0.8010610079575597,0.796666666666666,0.7884486232370724,0.7770270270270263,0.7637848876786926,0.750514050719671,0.7393103448275857,0.7278393351800565,0.7193593314763227,0.7103977669225401,0.7025892232330309,0.6960784313725492,0.691660826909601,0.6874999999999991,0.6840253342716398
0.8003978779840848,0.7939999999999996,0.7824042981867025,0.7682432432432424,0.7508509189925121,0.7361206305688839,0.7220689655172405,0.7091412742382266,0.6991643454038989,0.6901605024424278,0.682995101469559,0.6771708683473383,0.6734407848633488,0.6713483146067416,0.6699507389162562
0.7990716180371349,0.7893333333333326,0.775016789791807,0.7581081081081074,0.7372362151123202,0.7196710075394108,0.7034482758620682,0.6890581717451534,0.6775766016713085,0.6685275645498958,0.6613016095171451,0.6568627450980395,0.6552207428170984,0.6551966292134823,0.6558761435608726
0.7970822281167118,0.7839999999999998,0.7669576897246477,0.746621621621621,0.7229407760381203,0.7032213845099378,0.6841379310344822,0.6675900277008315,0.6559888579387181,0.6461967899511514,0.6403079076277125,0.6372549019607847,0.637000700770848,0.639747191011236,0.6439127375087974
0.794429708222812,0.7779999999999996,0.7595701813297504,0.736486486486486,0.7086453369639205,0.6867717614804665,0.6655172413793098,0.6488919667590034,0.6364902506963777,0.6273551988834605,0.6214135759272219,0.6190476190476195,0.6208829712683954,0.6257022471910103,0.6319493314567204
0.7917771883289122,0.7726666666666668,0.7528542646071186,0.7277027027027021,0.6970728386657594,0.6723783413296776,0.6496551724137936,0.6315789473684221,0.619080779944289,0.6099092812281928,0.6046186144156751,0.6036414565826336,0.6075683251576738,0.6151685393258424,0.62420830401126
0.7897877984084891,0.769333333333333,0.7474815312290124,0.7202702702702695,0.6868618107556159,0.6607265250171359,0.6365517241379317,0.6184210526315796,0.6058495821727021,0.5966503838101875,0.5941217634709597,0.5938375350140062,0.5991590749824809,0.6074438202247192,0.6192821956368757
0.7891246684350142,0.7666666666666666,0.7441235728676956,0.7155405405405393,0.6793737236215112,0.651816312542838,0.6268965517241378,0.609418282548476,0.5967966573816152,0.588276343335659,0.585024492652205,0.5861344537815123,0.5921513665031526,0.603230337078652,0.6171710063335674
0.7891246684350142,0.7653333333333334,0.7427803895231699,0.7128378378378368,0.6746085772634434,0.646333104866347,0.6220689655172409,0.6038781163434903,0.5912256267409468,0.5833914863921841,0.5815255423372987,0.583333333333333,0.5900490539593548,0.603230337078652,0.6192821956368757
0.7904509283819641,0.7659999999999991,0.7427803895231699,0.7128378378378368,0.6739278420694355,0.6456477039067856,0.6213793103448273,0.6031855955678678,0.5912256267409468,0.5840893230983948,0.5829251224632612,0.5847338935574227,0.593552908199019,0.6088483146067416,0.6256157635467989
0.793766578249337,0.7686666666666673,0.7447951645399593,0.7155405405405393,0.6780122532334918,0.6490747087045925,0.6255172413793106,0.6073407202216066,0.5961002785515319,0.5896720167480805,0.5892232330300908,0.5924369747899165,0.6033637000700764,0.6179775280898872,0.6340605207600287
0.7977453580901868,0.7726666666666668,0.7488247145735398,0.720945945945946,0.6855003403675966,0.6566141192597676,0.6337931034482756,0.6163434903047103,0.6058495821727021,0.6001395673412411,0.6004198740377893,0.6050420168067232,0.6159775753328667,0.6306179775280905,0.6467276565798734
0.8037135278514596,0.7786666666666671,0.754869039623908,0.7290540540540533,0.6970728386657594,0.6675805346127479,0.6462068965517238,0.6301939058171753,0.6204735376044557,0.6154919748778784,0.6158152554233736,0.6218487394957988,0.6327960756832507,0.6460674157303368,0.6622097114707959
0.8103448275862073,0.7866666666666662,0.7629281396910672,0.7391891891891884,0.7106875425459496,0.6833447566826596,0.6627586206896554,0.6475069252077565,0.6385793871866294,0.6343335659455676,0.6361091672498249,0.6414565826330536,0.6517168885774343,0.6650280898876408,0.6819141449683332
0.8183023872679049,0.7953333333333328,0.7730020147750158,0.75,0.7256637168141591,0.701850582590815,0.6820689655172414,0.6675900277008315,0.6601671309192199,0.656664340544312,0.6585024492652201,0.6638655462184877,0.6734407848633488,0.6874999999999991,0.7044334975369466
