0.7290589451913121,0.7304890738813743,0.7378435517970399,0.7401069518716579,0.7381465517241388,0.7426067907995613,0.7447280799112104,0.7446569178852638,0.7395243488108729,0.7346241457858778,0.7273768613974791,0.7203682393555813,0.7121387283236995,0.7054714784633305,0.6994152046783615
0.7321613236814883,0.7315296566076999,0.7357293868921779,0.735828877005348,0.7327586206896548,0.7338444687842269,0.733629300776915,0.7311586051743522,0.7259343148357882,0.7198177676537583,0.7136311569301252,0.7042577675489063,0.6971098265895943,0.6915017462165309,0.6865497076023388
0.7300930713547054,0.7263267429760667,0.7283298097251585,0.7262032085561501,0.7209051724137936,0.7207009857612263,0.7192008879023319,0.7154105736782892,0.7100792751981881,0.7015945330296134,0.6918671248568149,0.6823935558112773,0.6751445086705203,0.671711292200234,0.6678362573099417
0.7238883143743529,0.7169614984391259,0.7156448202959833,0.7112299465240639,0.7047413793103452,0.7031763417305577,0.6992230854606003,0.6929133858267704,0.6840317100792763,0.6719817767653762,0.6632302405498276,0.6559263521288834,0.648554913294797,0.646100116414436,0.6432748538011683
0.7135470527404344,0.7034339229968776,0.6997885835095143,0.6941176470588228,0.6842672413793114,0.6812705366922227,0.6759156492785792,0.6681664791901003,0.6568516421291068,0.6469248291571752,0.6345933562428403,0.6248561565017265,0.6196531791907507,0.620488940628638,0.617543859649123
0.7011375387797312,0.689906347554631,0.6849894291754755,0.6770053475935818,0.6670258620689662,0.6626506024096379,0.6548279689234189,0.6456692913385815,0.6330690826727068,0.623006833712985,0.608247422680412,0.6006904487917151,0.5965317919075144,0.5948777648428418,0.5976608187134502
0.6897621509824194,0.6763787721123826,0.6712473572938684,0.6620320855614974,0.6519396551724146,0.6462212486308871,0.6381798002219767,0.6276715410573672,0.6138165345413373,0.6013667425968112,0.5899198167239401,0.5811277330264666,0.5803468208092486,0.578579743888243,0.5859649122807014
0.6783867631851077,0.6659729448491163,0.6596194503171251,0.6502673796791445,0.6390086206896548,0.6330777656078848,0.6237513873473919,0.6130483689538799,0.5979614949037373,0.5854214123006845,0.5750286368843067,0.5673187571921758,0.5676300578034681,0.5715948777648432,0.5801169590643269
0.6690796277145807,0.6566077003121755,0.6490486257928119,0.6406417112299465,0.6293103448275872,0.6232201533406343,0.6126526082130965,0.6006749156355458,0.5866364665911679,0.5751708428246012,0.5658648339060708,0.5615650172612199,0.5641618497109828,0.5715948777648432,0.5824561403508763
0.6618407445708367,0.6482830385015603,0.6405919661733623,0.6320855614973251,0.6206896551724146,0.6133625410733838,0.6037735849056602,0.59392575928009,0.582106455266139,0.571753986332574,0.5658648339060708,0.5650172612197935,0.5687861271676287,0.578579743888243,0.5918128654970758
0.655635987590486,0.6420395421435998,0.6353065539112048,0.6256684491978604,0.6142241379310338,0.6078860898137997,0.5993340732519421,0.5905511811023612,0.582106455266139,0.5763097949886102,0.5727376861397477,0.57307249712313,0.5803468208092486,0.5913853317811419,0.6070175438596479
0.650465356773525,0.6368366285119667,0.6300211416490491,0.6213903743315505,0.6099137931034484,0.6035049288061334,0.597114317425083,0.5916760404949368,0.5855039637599102,0.5831435079726663,0.5830469644902632,0.5868814729574225,0.5942196531791897,0.607683352735739,0.6233918128654956
0.6473629782833505,0.6347554630593137,0.6279069767441854,0.6192513368983956,0.6077586206896548,0.6035049288061334,0.5982241953385135,0.5950506186726656,0.5911664779161949,0.5922551252847388,0.5956471935853376,0.6018411967779063,0.6115606936416178,0.6251455180442385,0.6397660818713451
0.6452947259565658,0.632674297606659,0.6257928118393234,0.6171122994652407,0.6077586206896548,0.6046002190580495,0.6015538290788012,0.6006749156355458,0.6002265005662526,0.6036446469248293,0.6093928980526915,0.6168009205983882,0.6289017341040459,0.6437718277066367,0.6584795321637422
0.6442605997931743,0.6316337148803335,0.6247357293868916,0.6171122994652407,0.6088362068965516,0.6078860898137997,0.6071032186459497,0.6085489313835772,0.6104190260475661,0.6161731207289289,0.6231386025200454,0.6340621403912543,0.646242774566474,0.6612339930151343,0.6771929824561393
