0.785140562248996,0.7746478873239422,0.7628657921291637,0.7505050505050512,0.7375886524822697,0.7266260162601625,0.7155963302752291,0.7075664621676889,0.7012320328542092,0.6961894953656032,0.6949327817993787,0.6950207468879661,0.6930280957336112,0.6955161626694473,0.6987447698744766
0.7811244979919678,0.7686116700201193,0.7558022199798184,0.7424242424242422,0.7294832826747726,0.7174796747967491,0.7064220183486238,0.6983640081799596,0.6940451745379868,0.6920700308959837,0.6918304033092024,0.6887966804979246,0.689906347554631,0.6923879040667362,0.6997907949790783
0.7751004016064265,0.7615694164989932,0.7477295660948542,0.7323232323232336,0.7193515704154017,0.7073170731707332,0.6962283384301724,0.688139059304703,0.6858316221765914,0.6838311019567467,0.6835573940020669,0.6887966804979246,0.689906347554631,0.6882168925964542,0.6924686192468616
0.7670682730923701,0.7525150905432589,0.7376387487386484,0.7222222222222232,0.709219858156029,0.6961382113821148,0.6850152905198765,0.6779141104294482,0.6765913757700197,0.6745623069001034,0.6763185108583247,0.6804979253112027,0.684703433922996,0.6850886339937432,0.6861924686192467
0.7580321285140563,0.7434607645875246,0.7285570131180634,0.7121212121212128,0.6980749746707193,0.6829268292682933,0.6727828746177362,0.6666666666666661,0.6642710472279258,0.6632337796086514,0.6659772492244045,0.6690871369294609,0.6711758584807495,0.6788321167883211,0.6746861924686183
0.7489959839357443,0.7344064386317903,0.7194752774974784,0.7030303030303031,0.6869300911854115,0.6717479674796749,0.6615698267074404,0.6554192229038858,0.6509240246406574,0.6498455200823887,0.648397104446742,0.648340248962656,0.6482830385015603,0.657977059436913,0.6610878661087867
0.7419678714859437,0.7273641851106625,0.7124117053481331,0.6949494949494959,0.6778115501519757,0.6626016260162615,0.6513761467889907,0.6431492842535782,0.6375770020533871,0.6333676622039128,0.6328852119958626,0.635892116182573,0.6399583766909469,0.646506777893638,0.6558577405857733
0.7349397590361448,0.7223340040241446,0.7073662966700311,0.6898989898989907,0.6707193515704155,0.6534552845528463,0.6422018348623855,0.6319018404907979,0.6252566735112932,0.619979402677652,0.6204756980351593,0.6224066390041489,0.6305931321540061,0.639207507820645,0.6506276150627617
0.729919678714861,0.7193158953722332,0.7053481331987896,0.6878787878787875,0.6676798378926048,0.6493902439024399,0.6360856269113153,0.6237218813905923,0.6160164271047215,0.6107106076210087,0.6111685625646324,0.6151452282157681,0.625390218522373,0.6360792492179339,0.6506276150627617
0.727911646586346,0.7183098591549282,0.7063572149344104,0.6898989898989907,0.6707193515704155,0.6504065040650406,0.6350662589194691,0.6206543967280158,0.6119096509240247,0.6065911431513911,0.6070320579110646,0.6130705394190876,0.6243496357960456,0.6381647549530758,0.6548117154811717
0.7259036144578328,0.7183098591549282,0.7083753784056519,0.6949494949494959,0.6767983789260388,0.6585365853658551,0.6401630988786948,0.6257668711656432,0.6160164271047215,0.6096807415036043,0.6111685625646324,0.618257261410788,0.6316337148803317,0.6454640250260688,0.6631799163179917
0.7269076305220885,0.7203219315895364,0.7124117053481331,0.7020202020202024,0.6879432624113484,0.6717479674796749,0.6544342507645258,0.6400817995910018,0.6293634496919918,0.6240988671472714,0.6246122026887271,0.631742738589212,0.6451612903225801,0.6590198123044839,0.6767782426778233
0.7329317269076316,0.7283702213279675,0.7214934409687181,0.7121212121212128,0.7001013171225949,0.6869918699186996,0.6727828746177362,0.6595092024539877,0.6498973305954827,0.6446961894953667,0.6463288521199573,0.6524896265560169,0.664932362122789,0.6777893639207502,0.6903765690376567
0.7419678714859437,0.73943661971831,0.7346115035317862,0.7272727272727284,0.718338399189463,0.7063008130081307,0.6941896024464835,0.6830265848670756,0.6755646817248451,0.670442842430484,0.672182006204757,0.6773858921161828,0.6878251821019763,0.6986444212721583,0.7102510460251032
0.7540160642570282,0.7515090543259557,0.7497477295660957,0.7444444444444454,0.7375886524822697,0.7296747967479682,0.7206931702344548,0.7116564417177909,0.7053388090349078,0.701338825952627,0.7032057911065142,0.707468879668049,0.7159209157127986,0.7247132429614176,0.735355648535565
