0.4056737588652481,0.4115983026874126,0.4209039548022595,0.4281690140845064,0.4367977528089888,0.4431977559607283,0.4461538461538445,0.4490934449093444,0.4512534818941489,0.4513888888888893,0.4507628294036045,0.4507628294036045,0.4481327800829859,0.4447513812154717,0.4399999999999977
0.3914893617021278,0.3946251768033946,0.4011299435028235,0.4056338028169008,0.4101123595505598,0.4137447405329588,0.4153846153846139,0.4170153417015356,0.4164345403899716,0.4152777777777778,0.4147018030513152,0.4133148404993072,0.4094052558782834,0.4074585635359113,0.4027586206896529
0.382978723404257,0.3804809052333837,0.381355932203391,0.3816901408450697,0.3820224719101119,0.38288920056101,0.3818181818181791,0.3807531380753133,0.3788300835654574,0.37777777777778,0.3772538141470178,0.3758668515950063,0.3748271092669419,0.3729281767955825,0.3724137931034477
0.3773049645390074,0.3677510608203711,0.3644067796610173,0.3605633802816896,0.3581460674157277,0.3548387096774199,0.34965034965035,0.3472803347280333,0.3440111420612801,0.3416666666666685,0.34257975034674,0.34257975034674,0.3416320885200541,0.3425414364640886,0.343448275862066
0.3773049645390074,0.3606789250353621,0.3488700564971765,0.3408450704225352,0.3314606741573023,0.3239831697054711,0.3160839160839153,0.3110181311018145,0.3064066852367659,0.3055555555555571,0.3065187239944507,0.3092926490984737,0.3112033195020736,0.3149171270718263,0.3186206896551695
0.382978723404257,0.3606789250353621,0.3403954802259896,0.326760563380283,0.3117977528089888,0.300140252454419,0.2895104895104872,0.2831241283124157,0.2785515320334255,0.2763888888888886,0.277392510402219,0.2801664355062421,0.284923928077454,0.2914364640883988,0.2993103448275853
0.3914893617021278,0.3663366336633693,0.3389830508474567,0.3154929577464784,0.2977528089887613,0.2805049088359048,0.2657342657342632,0.2580195258019522,0.2506963788300815,0.2486111111111135,0.2510402219140069,0.256588072122053,0.2641770401106491,0.2734806629834274,0.2841379310344827
0.4000000000000021,0.3790664780763819,0.3460451977401142,0.3126760563380273,0.2879213483146046,0.266479663394108,0.2489510489510493,0.2357043235704345,0.2284122562674078,0.2250000000000014,0.2288488210818293,0.2371705963938986,0.2475795297372052,0.2596685082872945,0.2731034482758616
0.4099290780141871,0.3917963224893945,0.3644067796610173,0.3225352112676063,0.2879213483146046,0.26227208976157,0.2405594405594406,0.2259414225941434,0.2172701949860709,0.2152777777777785,0.2191400832177521,0.2274618585298178,0.2392807745504832,0.252762430939228,0.2675862068965493
0.4226950354609933,0.4059405940594089,0.381355932203391,0.3464788732394375,0.3033707865168544,0.2678821879382873,0.2419580419580391,0.2259414225941434,0.2158774373259042,0.2125000000000021,0.2149791955617175,0.2219140083217752,0.2351313969571222,0.25,0.2634482758620677
0.4368794326241136,0.4229137199434234,0.3997175141242941,0.3690140845070431,0.3314606741573023,0.2903225806451601,0.255944055944056,0.2329149232914922,0.2200557103064042,0.2152777777777785,0.216366158113729,0.2246879334257983,0.2378976486860295,0.251381215469614,0.2634482758620677
0.451063829787234,0.4398868458274414,0.4209039548022595,0.3929577464788742,0.3581460674157277,0.3197755960729296,0.2825174825174805,0.2538354253835422,0.233983286908078,0.2263888888888914,0.2260748959778062,0.2316227461858524,0.2434301521438442,0.255524861878456,0.2648275862068949
0.4666666666666685,0.459688826025463,0.4420903954802249,0.4169014084507054,0.3848314606741567,0.3492286115007026,0.3132867132867112,0.2831241283124157,0.2590529247910851,0.2458333333333335,0.2413314840499296,0.2441054091539527,0.2517289073305662,0.2596685082872945,0.2675862068965493
0.4822695035460995,0.4809052333804828,0.4675141242937854,0.4422535211267622,0.4115168539325822,0.378681626928472,0.3440559440559418,0.3138075313807533,0.2883008356545957,0.2708333333333357,0.2621359223300956,0.2593619972260761,0.2614107883817418,0.2651933701657469,0.2717241379310344
0.5021276595744695,0.5021216407355027,0.4915254237288131,0.4676056338028189,0.4382022471910112,0.4081346423562415,0.3748251748251725,0.3444909344490945,0.3175487465181064,0.2986111111111107,0.2843273231622731,0.277392510402219,0.2738589211618247,0.2748618784530414,0.2772413793103432
