0.9245463228271243,0.9238820171265464,0.9314285714285724,0.9399999999999996,0.9359095193213935,0.9309056956115764,0.9432892249527408,0.9362699156513604,0.9344569288389516,0.9293023255813964,0.9311627906976732,0.9287696577243292,0.925688073394495,0.9194570135746608,0.916666666666668
0.9283667621776496,0.9267364414843016,0.9333333333333336,0.9390476190476188,0.9321394910461828,0.9234360410830984,0.932892249527411,0.9231490159325216,0.9204119850187258,0.9144186046511624,0.916279069767441,0.914893617021276,0.9128440366972476,0.907692307692308,0.9077060931899652
0.9321872015281744,0.9276879162702194,0.932380952380953,0.9361904761904754,0.9255419415645604,0.9131652661064412,0.920604914933838,0.9100281162136844,0.9054307116104868,0.8995348837209303,0.9013953488372088,0.899167437557816,0.8963302752293583,0.8914027149321271,0.89247311827957
0.934097421203438,0.9276879162702194,0.93047619047619,0.9314285714285706,0.9180018850141368,0.9028944911297838,0.9073724007561434,0.8950328022492986,0.8895131086142314,0.8818604651162794,0.8818604651162776,0.8788159111933389,0.8770642201834864,0.8742081447963805,0.8790322580645178
0.9360076408787013,0.9267364414843016,0.9276190476190482,0.926666666666666,0.908576814326107,0.8916900093370668,0.8931947069943291,0.8781630740393638,0.8698501872659179,0.8613953488372097,0.8604651162790695,0.8603145235892686,0.8587155963302759,0.8588235294117652,0.8646953405017932
0.9369627507163312,0.9257849666983836,0.923809523809524,0.92,0.9000942507068803,0.8804855275443497,0.8780718336483933,0.8603561387066545,0.8501872659176026,0.8427906976744186,0.8427906976744186,0.8445883441258086,0.8458715596330268,0.8470588235294123,0.8548387096774199
0.9398280802292264,0.9257849666983836,0.9209523809523804,0.9142857142857146,0.892554194156455,0.8683473389355729,0.8638941398865789,0.8434864104967197,0.8342696629213471,0.8279069767441865,0.8288372093023249,0.8307123034227573,0.8339449541284409,0.8380090497737562,0.8458781362007173
0.941738299904488,0.9257849666983836,0.917142857142858,0.9095238095238098,0.8850141376060314,0.8590102707749754,0.8516068052930059,0.8303655107778827,0.822097378277153,0.8148837209302329,0.81860465116279,0.8233117483811281,0.826605504587155,0.8298642533936658,0.8405017921146953
0.944603629417383,0.9267364414843016,0.9161904761904758,0.9057142857142856,0.8803016022620156,0.8524743230625571,0.8431001890359173,0.8219306466729162,0.8136704119850187,0.8074418604651168,0.8120930232558123,0.8168362627197041,0.8229357798165129,0.8271493212669689,0.8396057347670265
0.948424068767908,0.9305423406279728,0.9161904761904758,0.9047619047619052,0.878416588124411,0.8506069094304376,0.8402646502835545,0.8181818181818183,0.808988764044944,0.8027906976744195,0.8083720930232552,0.8149861239592973,0.8220183486238533,0.8289592760181002,0.8422939068100366
0.9512893982808012,0.934348239771646,0.9180952380952389,0.9057142857142856,0.878416588124411,0.8515406162464974,0.841209829867676,0.8191190253045928,0.808988764044944,0.8027906976744195,0.8083720930232552,0.8168362627197041,0.8256880733944953,0.8334841628959282,0.8485663082437291
0.956064947468958,0.9400570884871547,0.923809523809524,0.9085714285714293,0.8821866163996219,0.8562091503267961,0.8478260869565215,0.8256794751640122,0.8155430711610485,0.8093023255813954,0.8148837209302311,0.8233117483811281,0.8339449541284409,0.8425339366515843,0.8584229390681006
0.959885386819483,0.9457659372026654,0.9314285714285724,0.9152380952380952,0.8887841658812441,0.8646125116713339,0.8591682419659747,0.8378631677600747,0.8267790262172277,0.8213953488372088,0.8269767441860463,0.8353376503237744,0.8449541284403672,0.8542986425339372,0.8700716845878151
0.9656160458452714,0.952426260704092,0.940952380952382,0.9247619047619048,0.8991517436380771,0.8767507002801107,0.8742911153119106,0.8547328959700096,0.845505617977528,0.8390697674418615,0.8446511627906972,0.8510638297872344,0.8596330275229356,0.8669683257918557,0.8835125448028673
0.9684813753581664,0.9581351094196008,0.949523809523809,0.9352380952380948,0.9104618284637134,0.8888888888888875,0.8894139886578447,0.8734770384254933,0.8661048689138564,0.8595348837209311,0.8651162790697668,0.8704902867715081,0.876146788990825,0.882352941176471,0.8978494623655919
