0.9855263157894748,0.9857512953367884,0.984732824427482,0.9825218476903874,0.9779681762545884,0.973621103117507,0.9693396226415096,0.962877030162412,0.9599542334096114,0.95593220338983,0.9519015659955254,0.9489456159822433,0.945916114790286,0.941694169416941,0.9363336992316142
0.9763157894736842,0.9740932642487028,0.9720101781170492,0.9700374531835204,0.9657282741738058,0.9604316546762596,0.9575471698113204,0.9512761020881672,0.947368421052632,0.9446327683615828,0.9407158836689042,0.9389567147613764,0.9359823399558492,0.931793179317932,0.9275521405049396
0.964473684210528,0.9611398963730567,0.9567430025445294,0.9538077403245956,0.951040391676866,0.9460431654676268,0.9433962264150946,0.937354988399072,0.9347826086956524,0.9322033898305088,0.9295302013422811,0.9289678135405116,0.9260485651214124,0.9229922992299217,0.9198682766191002
0.9499999999999992,0.9443005181347156,0.940203562340967,0.9375780274656692,0.936352509179926,0.9316546762589936,0.9280660377358494,0.9234338747099766,0.9233409610983988,0.9231638418079092,0.9217002237136462,0.9200887902330752,0.9183222958057388,0.9152915291529152,0.9121844127332608
0.9342105263157912,0.9287564766839383,0.9236641221374048,0.9238451935081162,0.9216646266829862,0.9184652278177464,0.9174528301886796,0.9141531322505791,0.915331807780321,0.9152542372881368,0.9138702460850112,0.913429522752498,0.910596026490067,0.9075907590759068,0.90669593852909
0.9197368421052624,0.9119170984455938,0.9122137404580162,0.9126092384519352,0.911872705018359,0.9100719424460432,0.9103773584905656,0.9071925754060324,0.9084668192219691,0.9084745762711872,0.9071588366890372,0.9056603773584904,0.9028697571743932,0.9009900990099008,0.9012074643249192
0.9065789473684198,0.902849740932643,0.9045801526717554,0.906367041198502,0.9057527539779676,0.9040767386091132,0.9044811320754728,0.9025522041763328,0.9027459954233414,0.9028248587570626,0.9004474272930647,0.8990011098779132,0.8962472406181021,0.8954895489548953,0.8979143798024154
0.8973684210526329,0.8989637305699478,0.9020356234096704,0.90387016229713,0.9033047735618104,0.9004796163069546,0.8997641509433958,0.8979118329466349,0.8981693363844396,0.8971751412429381,0.8948545861297532,0.8923418423973359,0.8907284768211916,0.8910891089108901,0.8946212952799133
0.8947368421052637,0.8989637305699478,0.9020356234096704,0.905118601747816,0.902080783353732,0.8980815347721833,0.897405660377359,0.8944315545243615,0.8947368421052637,0.8926553672316384,0.8892617449664435,0.8867924528301891,0.8852097130242829,0.8877887788778871,0.8935236004390781
0.8934210526315809,0.8989637305699478,0.9033078880407128,0.906367041198502,0.9033047735618104,0.8968824940047977,0.8950471698113205,0.8921113689095126,0.8913043478260878,0.8892655367231637,0.8847874720357947,0.8834628190899014,0.8830022075055179,0.8877887788778871,0.8935236004390781
0.8921052631578945,0.8989637305699478,0.9045801526717554,0.9076154806491896,0.9057527539779676,0.8980815347721833,0.8950471698113205,0.8909512761020881,0.8901601830663619,0.8870056497175138,0.883668903803132,0.882352941176471,0.8830022075055179,0.8888888888888875,0.8957189901207467
0.8934210526315809,0.8989637305699478,0.9045801526717554,0.9088639200998756,0.908200734394125,0.901678657074342,0.897405660377359,0.8909512761020881,0.8901601830663619,0.8870056497175138,0.883668903803132,0.8834628190899014,0.8852097130242829,0.8921892189218923,0.8990120746432506
0.9026315789473678,0.9041450777202068,0.9071246819338424,0.9113607990012492,0.911872705018359,0.905275779376499,0.9009433962264152,0.8944315545243615,0.8913043478260878,0.8881355932203387,0.8859060402684555,0.8867924528301891,0.8896247240618109,0.8943894389438931,0.9045005488474214
0.9078947368421062,0.91062176165803,0.9109414758269718,0.9138576779026232,0.9143206854345164,0.9100719424460432,0.9068396226415096,0.9002320185614838,0.8970251716247137,0.8937853107344633,0.891498881431767,0.8934517203107664,0.8973509933774828,0.9031903190319036,0.9143798024149294
0.9131578947368412,0.915803108808289,0.9173027989821882,0.9176029962546828,0.9179926560587504,0.916067146282975,0.9127358490566042,0.9095127610208812,0.9050343249427916,0.9016949152542376,0.9004474272930647,0.9023307436182026,0.9061810154525388,0.9152915291529152,0.9275521405049396
