0.2299771167048039,0.2098623853211005,0.1891580161476369,0.1722543352601153,0.1587485515643099,0.1486643437862937,0.1430232558139543,0.1528735632183906,0.1679909194097621,0.1815107102593014,0.1916572717023665,0.2029478458049887,0.2107674684994265,0.2167832167832166,0.2285041224970552
0.2196796338672761,0.1961009174311918,0.1718569780853531,0.1514450867052019,0.1332560834298952,0.1207897793263637,0.1127906976744199,0.1229885057471253,0.1350737797956878,0.1476888387824129,0.157835400225478,0.1678004535147401,0.1752577319587622,0.1806526806526811,0.1943462897526497
0.2128146453089243,0.1846330275229348,0.1568627450980404,0.1329479768786132,0.1112398609501745,0.0963995354239255,0.0848837209302324,0.0919540229885047,0.1044267877412039,0.1161217587373162,0.1251409244644872,0.1337868480725621,0.142038946162657,0.1445221445221456,0.1601884570082443
0.2070938215102966,0.1766055045871546,0.1453287197231834,0.117919075144508,0.0926998841251443,0.0731707317073162,0.0604651162790705,0.0655172413793092,0.0771850170261068,0.0868094701240131,0.0947012401352864,0.1020408163265305,0.1088201603665517,0.1118881118881116,0.1272084805653701
0.2070938215102966,0.1731651376146779,0.1384083044982702,0.1063583815028899,0.0787949015063738,0.0557491289198601,0.040697674418606,0.0436781609195406,0.0522133938706019,0.059751972942502,0.0665163472378793,0.0725623582766452,0.0790378006872849,0.0827505827505827,0.0977620730270896
0.2082379862700225,0.1720183486238529,0.1349480968858145,0.1005780346820817,0.0683661645422937,0.0429732868757248,0.0244186046511636,0.0241379310344829,0.03178206583428,0.038331454340474,0.0428410372040577,0.0476190476190474,0.0526918671248566,0.0559440559440567,0.0694935217903403
0.2185354691075502,0.1777522935779814,0.1361014994232992,0.098265895953757,0.0637311703360374,0.0348432055749121,0.0139534883720937,0.0114942528735628,0.0170261066969352,0.0214205186020297,0.0236753100338216,0.0283446712018147,0.0320733104238257,0.0337995337995344,0.04829210836278
0.224256292906178,0.1846330275229348,0.1418685121107277,0.1028901734104046,0.0637311703360374,0.0325203252032508,0.0081395348837212,0.0034482758620679,0.0068104426787751,0.0090191657271709,0.0101465614430669,0.0136054421768712,0.0160366552119128,0.0174825174825183,0.0306242638398117
0.2391304347826075,0.1949541284403668,0.1522491349480983,0.1098265895953751,0.0706836616454236,0.0348432055749121,0.0069767441860477,0.0,0.0011350737797961,0.0022547914317918,0.0022547914317918,0.0034013605442186,0.0045819014891179,0.0058275058275061,0.0188457008244995
0.2562929061784889,0.2133027522935773,0.1660899653979246,0.1248554913294803,0.0822711471610659,0.0429732868757248,0.011627906976745,0.0022988505747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0141342756183746
0.2826086956521738,0.2327981651376145,0.1868512110726641,0.1410404624277461,0.0973348783314023,0.0569105691056908,0.0244186046511636,0.0103448275862056,0.0068104426787751,0.0045095828635854,0.0022547914317918,0.0011337868480723,0.0011454753722794,0.0011655011655022,0.0141342756183746
0.3077803203661311,0.2591743119266052,0.2099192618223764,0.1630057803468201,0.1193511008111247,0.0778164924506388,0.0430232558139547,0.0275862068965508,0.0215664018161181,0.0169109357384442,0.0124013528748587,0.0102040816326542,0.0091638029782359,0.0069930069930066,0.0212014134275619
0.3398169336384438,0.2889908256880726,0.2376009227220308,0.1907514450867058,0.1448435689455394,0.1033681765389076,0.0674418604651165,0.0505747126436784,0.0419977298524418,0.0349492671927844,0.0281848928974071,0.024943310657596,0.0229095074455898,0.0233100233100245,0.0365135453474678
0.3718535469107547,0.3233944954128436,0.2722029988465984,0.221965317919075,0.1749710312862102,0.133565621370499,0.0976744186046509,0.0793103448275864,0.0692395005675372,0.0608793686583997,0.0529875986471246,0.0487528344671215,0.0469644902634591,0.0466200466200472,0.0612485276796235
0.4061784897025156,0.3589449541284395,0.309111880046137,0.2601156069364165,0.210892236384705,0.1684088269454111,0.1313953488372092,0.113793103448275,0.1021566401816116,0.0924464487034946,0.0845546786922213,0.079365079365079,0.0778923253150054,0.0780885780885789,0.0918727915194335
