0.5880469583778005,0.6006423982869382,0.6062231759656669,0.6103336921420883,0.6127292340884569,0.6118918918918919,0.6125541125541112,0.6140540540540549,0.6188925081433236,0.6216216216216228,0.625,0.6280814576634501,0.6349036402569599,0.6413276231263385,0.6519396551724128
0.5965848452508009,0.6070663811563168,0.6094420600858381,0.6092572658772877,0.6073354908306374,0.6054054054054063,0.6028138528138527,0.6021621621621627,0.6058631921824116,0.60864864864865,0.612068965517242,0.615219721329046,0.6209850107066384,0.627408993576017,0.637931034482758
0.6029882604055494,0.6102783725910061,0.611587982832619,0.6092572658772877,0.6051779935275086,0.5999999999999996,0.5941558441558428,0.5913513513513529,0.5950054288816506,0.5978378378378384,0.600215517241379,0.604501607717042,0.6102783725910061,0.617773019271949,0.6293103448275854
0.6136606189967981,0.6188436830835116,0.6158798283261806,0.6103336921420883,0.6030204962243797,0.5935135135135141,0.5854978354978346,0.5805405405405413,0.5819761129207386,0.5827027027027043,0.5851293103448274,0.5884244372990342,0.5952890792291221,0.60492505353319,0.6174568965517242
0.6221985058697967,0.6263383297644545,0.6212446351931344,0.6124865446716896,0.6008629989212508,0.5881081081081074,0.5768398268398265,0.5675675675675684,0.5667752442996754,0.5654054054054054,0.5678879310344822,0.5712754555198281,0.5792291220556738,0.5910064239828703,0.6045258620689644
0.6328708644610455,0.6338329764453956,0.6276824034334769,0.6157158234660933,0.6008629989212508,0.5827027027027025,0.5670995670995662,0.5545945945945956,0.5515743756786105,0.5481081081081083,0.5474137931034484,0.5530546623794201,0.5610278372591004,0.574946466809422,0.5905172413793096
0.6435432230522942,0.642398286937901,0.636266094420602,0.6210979547900966,0.6019417475728162,0.5805405405405413,0.5595238095238084,0.5427027027027034,0.5342019543973944,0.5286486486486499,0.5258620689655178,0.5284030010718102,0.5396145610278378,0.5546038543897218,0.5743534482758612
0.6542155816435429,0.6541755888650957,0.6427038626609445,0.6275565123789022,0.6062567421790721,0.5805405405405413,0.5551948051948052,0.5340540540540548,0.5190010857763312,0.5070270270270285,0.5032327586206904,0.504823151125402,0.514989293361884,0.5331905781584592,0.557112068965516
0.6670224119530417,0.664882226980728,0.6545064377682408,0.6383207750269104,0.6138079827400222,0.5859459459459462,0.5562770562770556,0.5286486486486499,0.5092290988056458,0.4918918918918926,0.4838362068965516,0.486602357984994,0.4967880085653107,0.5139186295503215,0.5420258620689644
0.6798292422625405,0.677730192719487,0.6663090128755371,0.6490850376749204,0.6256742179072283,0.598918918918919,0.5638528138528134,0.5340540540540548,0.5070575461454947,0.4854054054054053,0.4741379310344822,0.4726688102893881,0.4839400428265517,0.5053533190578161,0.5344827586206886
0.6926360725720375,0.6905781584582442,0.6813304721030047,0.6663078579117325,0.6440129449838192,0.6140540540540549,0.5811688311688297,0.5470270270270277,0.5179153094462539,0.4918918918918926,0.4762931034482758,0.4726688102893881,0.4850107066381159,0.5064239828693786,0.5355603448275854
0.7065101387406614,0.7044967880085657,0.6963519313304722,0.6835306781485464,0.664509169363539,0.6389189189189199,0.6049783549783534,0.5718918918918927,0.5418023887079269,0.5156756756756771,0.4978448275862064,0.4941050375133979,0.5,0.5235546038543895,0.5528017241379306
0.7193169690501602,0.7184154175588873,0.712446351931332,0.7018299246501609,0.6860841423948223,0.6637837837837832,0.6406926406926399,0.60864864864865,0.5841476655808915,0.5556756756756762,0.5409482758620694,0.5326902465166121,0.5438972162740896,0.5620985010706647,0.5894396551724128
0.732123799359659,0.7312633832976445,0.7274678111587995,0.7190527448869748,0.7087378640776691,0.6908108108108113,0.6742424242424239,0.6486486486486491,0.6308360477741584,0.606486486486487,0.5948275862068968,0.5873526259378341,0.5952890792291221,0.6070663811563168,0.625
0.743863393810031,0.7441113490364017,0.7403433476394863,0.7341227125941874,0.7270765911542618,0.714594594594594,0.7023809523809508,0.686486486486487,0.673181324647123,0.6551351351351364,0.643318965517242,0.635584137191854,0.6381156316916492,0.6445396145610278,0.6584051724137918
