0.1159763313609456,0.1062355658198619,0.1166666666666671,0.1279569892473109,0.1361256544502627,0.1446153846153848,0.1520644511581057,0.1580516898608355,0.1633858267716537,0.1692759295499026,0.172043010752688,0.172888015717092,0.1709741550695813,0.166666666666666,0.1592554291623571
0.0934911242603551,0.0831408775981525,0.0922222222222224,0.102150537634408,0.1109947643979065,0.1179487179487175,0.1248741188318227,0.1302186878727624,0.1358267716535426,0.1409001956947175,0.1446725317693058,0.1453831041257363,0.1441351888667981,0.1404040404040412,0.1334022750775592
0.0733727810650872,0.0612009237875295,0.068888888888889,0.0774193548387085,0.0848167539267024,0.091282051282052,0.097683786505538,0.1023856858846912,0.1072834645669296,0.1125244618395306,0.1153470185728249,0.1168958742632604,0.1163021868787268,0.1141414141414145,0.1075491209927612
0.0568047337278105,0.0415704387990771,0.0477777777777781,0.0548387096774192,0.0617801047120423,0.0666666666666664,0.0725075528700909,0.0755467196819079,0.0797244094488185,0.0841487279843455,0.0879765395894427,0.0903732809430248,0.0904572564612316,0.0888888888888885,0.0837642192347463
0.0414201183431952,0.0242494226327956,0.0288888888888898,0.0354838709677416,0.0408376963350782,0.0441025641025643,0.04833836858006,0.0506958250497007,0.0531496062992129,0.0567514677103719,0.0596285434995103,0.0609037328094288,0.0616302186878723,0.0626262626262637,0.0610134436401246
0.0307692307692306,0.0115473441108555,0.0144444444444449,0.0193548387096775,0.02303664921466,0.0246153846153855,0.0271903323262829,0.0288270377733592,0.0305118110236222,0.0332681017612532,0.035190615835777,0.0373280943025537,0.036779324055665,0.0373737373737377,0.0372285418821096
0.0248520710059167,0.003464203233257,0.0044444444444451,0.0075268817204303,0.0094240837696339,0.0102564102564102,0.0120845921450154,0.0129224652087476,0.0137795275590555,0.0156555772994142,0.0166177908113382,0.0176817288801558,0.0178926441351876,0.0181818181818176,0.0165460186142709
0.0248520710059167,0.0,0.0,0.0010752688172033,0.002094240837696,0.0020512820512816,0.0030211480362538,0.002982107355864,0.0039370078740166,0.0048923679060663,0.0048875855327459,0.0058939096267192,0.0059642147117298,0.0060606060606058,0.0041365046535677
0.031952662721892,0.003464203233257,0.0011111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0461538461538459,0.0138568129330263,0.0088888888888885,0.0064516129032252,0.0052356020942401,0.0030769230769234,0.0040281973816718,0.002982107355864,0.0029527559055111,0.0029354207436398,0.0029325513196472,0.0019646365422385,0.001988071570576,0.0020202020202013,0.0010341261633914
0.0710059171597627,0.0346420323325649,0.0244444444444447,0.0193548387096775,0.0167539267015701,0.0143589743589753,0.0140986908358495,0.0129224652087476,0.0127952755905518,0.0127201565557726,0.0127077223851408,0.0117878192534384,0.0109343936381698,0.011111111111111,0.0093071354705269
0.105325443786981,0.0646651270207865,0.0500000000000007,0.0408602150537635,0.0345549738219901,0.0307692307692306,0.0292044310171188,0.0278330019880712,0.0285433070866147,0.0283757338551868,0.0293255131964809,0.028487229862474,0.0268389662027832,0.0262626262626266,0.0258531540847979
0.1479289940828394,0.1039260969976911,0.0855555555555565,0.0731182795698917,0.0628272251308903,0.0553846153846162,0.0533736153071497,0.0506958250497007,0.0501968503937,0.049902152641879,0.0508308895405669,0.0500982318271105,0.0497017892644127,0.0505050505050501,0.0506721820062043
0.1988165680473361,0.1524249422632806,0.1300000000000007,0.1139784946236552,0.1015706806282725,0.091282051282052,0.0845921450151045,0.0815109343936377,0.0797244094488185,0.0792563600782791,0.0801564027370478,0.0795677799607066,0.0805168986083497,0.0808080808080813,0.0827300930713548
0.2568047337278099,0.2090069284064668,0.1844444444444448,0.1655913978494627,0.1497382198952888,0.137435897435898,0.1289023162134945,0.1222664015904566,0.1190944881889759,0.117416829745597,0.1182795698924721,0.1188605108055007,0.1192842942345926,0.1222222222222217,0.1251292657704237
