0.985294117647058,0.9839704069050548,0.9826302729528535,0.9788029925187036,0.976160602258469,0.9747793190416124,0.9734513274336294,0.9671717171717162,0.9622641509433958,0.9536340852130324,0.9450686641697869,0.9459798994974876,0.9458438287153648,0.923551171393342,0.9210850801479644
0.9767156862745096,0.9728729963008628,0.9702233250620348,0.9663341645885292,0.964868255959848,0.9646910466582596,0.9633375474083437,0.957070707070706,0.949685534591195,0.93984962406015,0.931335830212234,0.933417085427136,0.9332493702770784,0.91245376078915,0.9099876695437724
0.9644607843137258,0.9605425400739822,0.956575682382134,0.9551122194513724,0.9548306148055196,0.954602774274905,0.9532237673830596,0.9444444444444446,0.9358490566037734,0.9260651629072676,0.916354556803995,0.918341708542714,0.9181360201511328,0.8988902589395806,0.8976572133168919
0.9522058823529402,0.9457459926017258,0.9454094292803976,0.9438902743142156,0.9435382685069004,0.9445145018915504,0.941845764854614,0.933080808080808,0.9232704402515726,0.9122807017543852,0.9013732833957544,0.9020100502512562,0.9030226700251892,0.8840937114673242,0.8840937114673242
0.9387254901960792,0.934648581997534,0.9342431761786614,0.933915211970076,0.9347553324968628,0.9331651954602762,0.9279393173198488,0.9179292929292924,0.9069182389937112,0.8984962406015029,0.8888888888888893,0.8907035175879408,0.8904282115869009,0.8729963008631323,0.8717632552404435
0.9264705882352936,0.924784217016029,0.925558312655088,0.9264339152119714,0.9247176913425346,0.9218158890290038,0.9203539823008846,0.916666666666666,0.9069182389937112,0.8922305764411025,0.8764044943820224,0.8806532663316595,0.8841309823677577,0.8705302096177565,0.8692971639950677
0.9191176470588224,0.9186189889025886,0.919354838709678,0.9177057356608492,0.9146800501882044,0.9142496847414864,0.9190897597977248,0.9154040404040398,0.8968553459119502,0.8771929824561404,0.8664169787765292,0.8706030150753783,0.8740554156171285,0.8618988902589404,0.868064118372379
0.9117647058823533,0.9112207151664612,0.9106699751861048,0.9089775561097272,0.9058971141781668,0.906683480453971,0.9089759797724408,0.8977272727272716,0.8767295597484281,0.8646616541353378,0.8589263420724098,0.866834170854272,0.8727959697732999,0.8581997533908758,0.8618988902589386
0.9044117647058822,0.9025893958076452,0.903225806451614,0.9002493765586035,0.8983688833124219,0.8953341740226985,0.8900126422250327,0.8787878787878789,0.8666666666666671,0.8609022556390968,0.857677902621722,0.868090452261308,0.8740554156171285,0.8606658446362516,0.8643649815043162
0.9019607843137258,0.8964241676942049,0.8970223325062037,0.8940149625935163,0.8933500627352569,0.8915510718789399,0.8862199747155497,0.8737373737373737,0.8641509433962256,0.8583959899749374,0.8589263420724098,0.868090452261308,0.8765743073047858,0.8643649815043162,0.868064118372379
0.9019607843137258,0.8951911220715161,0.8933002481389583,0.8915211970074814,0.8908406524466752,0.8902900378310203,0.8862199747155497,0.8737373737373737,0.8641509433962256,0.8609022556390968,0.8626716604244695,0.8756281407035189,0.882871536523929,0.8692971639950677,0.8754623921085081
0.9044117647058822,0.8964241676942049,0.8945409429280406,0.8940149625935163,0.8946047678795477,0.8953341740226985,0.8912768647281926,0.8813131313131315,0.8729559748427675,0.8709273182957382,0.8726591760299627,0.8819095477386938,0.8879093198992436,0.8754623921085081,0.8853267570900112
0.9093137254901952,0.9013563501849564,0.8970223325062037,0.8977556109725686,0.9008782936010036,0.902900378310214,0.902654867256638,0.8939393939393927,0.8867924528301891,0.8834586466165408,0.8826466916354558,0.8894472361809047,0.8954659949622172,0.8865598027127,0.8976572133168919
0.9154411764705888,0.906288532675708,0.903225806451614,0.9014962593516208,0.904642409033876,0.9117276166456492,0.912768647281922,0.9053030303030294,0.89937106918239,0.8959899749373417,0.892634207240949,0.8982412060301517,0.906801007556675,0.9013563501849564,0.9099876695437724
0.9203431372549016,0.9099876695437724,0.9069478908188592,0.9039900249376576,0.9121706398996228,0.9129886506935688,0.912768647281922,0.9116161616161608,0.9069182389937112,0.9047619047619032,0.9013732833957544,0.9095477386934688,0.9231738035264474,0.9161528976572128,0.9210850801479644
