0.8824228028503569,0.8894230769230766,0.8906439854191976,0.8916256157635463,0.8899999999999988,0.8825757575757578,0.8715012722646307,0.8591549295774641,0.8468468468468462,0.8359173126614987,0.8238341968911911,0.8158236057068731,0.8056994818652861,0.796895213454075,0.7868217054263571
0.8931116389548706,0.896634615384615,0.8955042527339003,0.8928571428571423,0.8874999999999993,0.8762626262626263,0.8613231552162848,0.8450704225352119,0.8314028314028299,0.819121447028424,0.8082901554404138,0.8002594033722428,0.7927461139896383,0.7852522639068553,0.7764857881136962
0.9014251781472692,0.90264423076923,0.8967193195625764,0.8903940886699502,0.879999999999999,0.8648989898989896,0.8447837150127224,0.827144686299615,0.8108108108108105,0.7984496124031004,0.790155440414507,0.7833981841763933,0.7772020725388611,0.7723156532988362,0.7661498708010352
0.9073634204275542,0.9050480769230766,0.8942891859052242,0.8842364532019698,0.8699999999999992,0.8484848484848477,0.8231552162849862,0.8028169014084501,0.7863577863577849,0.7764857881136944,0.7681347150259068,0.7639429312581054,0.7603626943005182,0.7580853816300124,0.7558139534883725
0.910926365795726,0.9038461538461532,0.8894289185905215,0.8743842364532011,0.8549999999999986,0.8257575757575761,0.7977099236641223,0.7759282970550583,0.7593307593307586,0.7506459948320412,0.7448186528497409,0.7431906614785984,0.7422279792746114,0.7438551099611903,0.7441860465116292
0.9121140142517828,0.90264423076923,0.8833535844471445,0.8620689655172402,0.8349999999999991,0.7992424242424239,0.7671755725190827,0.7426376440460949,0.7284427284427277,0.7222222222222214,0.7189119170984455,0.7211413748378721,0.7253886010362702,0.7309184993531694,0.7351421188630507
0.9121140142517828,0.8978365384615383,0.8736330498177391,0.8485221674876833,0.8125,0.7689393939393945,0.734096692111958,0.7131882202304745,0.7027027027027017,0.7002583979328154,0.7007772020725387,0.706874189364461,0.7150259067357521,0.7244501940491581,0.7338501291989665
0.910926365795726,0.8930288461538467,0.8651275820170099,0.8349753694581281,0.7887499999999985,0.7398989898989896,0.7073791348600498,0.6914212548015364,0.6833976833976827,0.6834625322997407,0.6891191709844549,0.6990920881971459,0.7111398963730569,0.7244501940491581,0.7364341085271331
0.9097387173396676,0.8882211538461533,0.8566221142162824,0.8214285714285712,0.7675000000000001,0.7159090909090917,0.6895674300254448,0.6760563380281681,0.6705276705276706,0.6731266149870798,0.6813471502590662,0.6952010376134883,0.7124352331606225,0.7296248382923665,0.7454780361757116
0.9097387173396676,0.8858173076923066,0.8517618469015797,0.8128078817733986,0.754999999999999,0.7032828282828287,0.676844783715012,0.6670934699103714,0.6615186615186612,0.6679586563307485,0.6787564766839367,0.6964980544747075,0.7176165803108816,0.738680465717982,0.7571059431524549
0.9097387173396676,0.884615384615385,0.8493317132442275,0.8103448275862064,0.75,0.6957070707070709,0.6730279898218825,0.6670934699103714,0.6602316602316591,0.6692506459948326,0.6839378238341958,0.7055771725032418,0.7292746113989637,0.7516170763260028,0.7713178294573648
0.9133016627078394,0.8882211538461533,0.8529769137302541,0.8165024630541868,0.754999999999999,0.6994949494949498,0.6806615776081415,0.6645326504481428,0.665379665379664,0.6782945736434112,0.6968911917098435,0.7211413748378721,0.743523316062177,0.7671410090556279,0.7868217054263571
0.918052256532068,0.8942307692307683,0.860267314702309,0.8275862068965516,0.7724999999999991,0.7159090909090917,0.6882951653944023,0.6786171574903967,0.6833976833976827,0.6963824289405682,0.7176165803108798,0.7431906614785984,0.7642487046632134,0.7865459249676583,0.8062015503875983
0.9239904988123532,0.9038461538461532,0.8724179829890648,0.8460591133004911,0.7974999999999994,0.7436868686868685,0.7137404580152662,0.7080665813060172,0.7142857142857135,0.7260981912144704,0.7461139896373048,0.767833981841763,0.7888601036269431,0.8085381630012929,0.8255813953488378
0.9334916864608084,0.9146634615384616,0.8882138517618472,0.8657635467980285,0.8300000000000001,0.7853535353535364,0.7569974554707368,0.7490396927016647,0.7528957528957516,0.7661498708010335,0.7810880829015545,0.8002594033722428,0.8160621761658042,0.8331177231565334,0.8475452196382438
