0.7426108374384235,0.7608426270136306,0.7776397515527957,0.7922885572139293,0.8044831880448324,0.8181818181818183,0.8320895522388057,0.8569651741293534,0.8683229813664592,0.884900990099009,0.8954489544895452,0.9057527539779676,0.9123020706455538,0.9190821256038646,0.9244604316546764
0.7684729064039413,0.7856257744733579,0.7975155279503117,0.810945273631841,0.8206724782067241,0.8306351183063505,0.843283582089553,0.8644278606965177,0.8745341614906827,0.8898514851485153,0.900369003690038,0.908200734394125,0.9135200974421434,0.9178743961352644,0.9268585131894492
0.793103448275863,0.8079306071871137,0.8186335403726712,0.8283582089552226,0.8356164383561637,0.8418430884184307,0.8519900497512438,0.8681592039800989,0.8770186335403718,0.8873762376237622,0.9052890528905292,0.9143206854345164,0.9123020706455538,0.9130434782608692,0.922062350119905
0.8165024630541868,0.828996282527882,0.8372670807453417,0.8432835820895512,0.8493150684931496,0.8505603985056034,0.8582089552238816,0.8694029850746254,0.8770186335403718,0.8824257425742577,0.9015990159901612,0.9167686658506736,0.9244823386114494,0.9142512077294676,0.9172661870503608
0.8386699507389164,0.8488228004956628,0.8534161490683232,0.8569651741293534,0.8605230386052298,0.8580323785803241,0.8606965174129364,0.8656716417910442,0.8695652173913029,0.8725247524752469,0.8819188191881917,0.908200734394125,0.9269183922046283,0.92512077294686,0.919664268585132
0.8583743842364537,0.8661710037174721,0.8695652173913047,0.8706467661691537,0.8704856787048563,0.865504358655043,0.8606965174129364,0.8619402985074629,0.8621118012422357,0.8589108910891081,0.8597785977859775,0.8751529987760094,0.9037758830694268,0.920289855072463,0.9232613908872906
0.8756157635467989,0.8810408921933082,0.8819875776397517,0.8818407960198993,0.877957658779577,0.87173100871731,0.8606965174129364,0.8557213930348251,0.8534161490683232,0.8490099009900991,0.8511685116851169,0.8604651162790695,0.8745432399512794,0.8949275362318829,0.9160671462829733
0.8916256157635463,0.8946716232961585,0.8944099378882004,0.8917910447761184,0.8866749688667497,0.8767123287671232,0.8631840796019912,0.8532338308457703,0.8472049689440979,0.8403465346534649,0.841328413284133,0.851897184822521,0.8635809987819734,0.8804347826086953,0.9100719424460432
0.9051724137931032,0.9083023543990087,0.905590062111802,0.9017412935323376,0.8953922789539224,0.8841843088418422,0.8681592039800989,0.8532338308457703,0.8447204968944089,0.8353960396039604,0.8364083640836419,0.8457772337821297,0.8587088915956151,0.8743961352656999,0.9004796163069546
0.917487684729064,0.9194547707558858,0.91552795031056,0.91044776119403,0.9028642590286432,0.8916562889165629,0.8756218905472632,0.8582089552238799,0.8459627329192543,0.8366336633663369,0.8376383763837651,0.8457772337821297,0.8647990255785629,0.8840579710144922,0.9040767386091132
0.9285714285714288,0.9293680297397772,0.9267080745341616,0.9203980099502472,0.9140722291407216,0.9016189290161892,0.8855721393034823,0.8681592039800989,0.8534161490683232,0.842821782178218,0.8400984009840098,0.8494492044063637,0.8611449451887943,0.8840579710144922,0.9100719424460432
0.9408866995073896,0.940520446096654,0.9366459627329196,0.9303482587064664,0.924034869240348,0.9128268991282696,0.8980099502487562,0.8818407960198993,0.8670807453416138,0.8564356435643568,0.8511685116851169,0.8580171358629123,0.8733252131546898,0.8937198067632846,0.9208633093525176
0.9532019704433504,0.9529120198265186,0.9490683229813666,0.9440298507462686,0.936488169364882,0.9252801992528016,0.9129353233830848,0.8980099502487562,0.8844720496894407,0.8737623762376234,0.86838868388684,0.8739290085679308,0.8855054811205854,0.9070048309178738,0.9292565947242206
0.9630541871921192,0.96282527881041,0.9577639751552808,0.9527363184079594,0.9476961394769604,0.9389788293897876,0.9278606965174134,0.9154228855721396,0.9031055900621112,0.8948019801980198,0.8905289052890542,0.8947368421052637,0.9049939098660164,0.9263285024154584,0.9496402877697854
0.9741379310344822,0.9739776951672868,0.970186335403728,0.9639303482587068,0.9589041095890404,0.9514321295143215,0.942786069651742,0.9340796019900496,0.9242236024844708,0.9158415841584162,0.9126691266912664,0.9167686658506736,0.9257003654080388,0.9432367149758444,0.9616306954436452
