0.9838872104733144,0.9979381443298968,0.9979317476732152,0.9885773624091384,0.9812889812889818,0.9719042663891796,0.963465553235908,0.9581589958158984,0.9528301886792452,0.9485834207764956,0.9484210526315788,0.9513742071881612,0.9554140127388528,0.9595314164004254,0.9626467449306304
0.9859013091641504,0.9948453608247424,0.9958634953464324,0.9854620976116308,0.9760914760914758,0.9635796045785644,0.953027139874738,0.9445606694560666,0.9381551362683442,0.9328436516264418,0.933684210526316,0.9365750528541223,0.9416135881104032,0.947816826411076,0.9530416221985069
0.9909365558912384,0.9989690721649483,0.9917269906928644,0.981308411214954,0.9688149688149696,0.9542143600416236,0.9415448851774516,0.9309623430962332,0.9224318658280914,0.9181532004197271,0.9178947368421042,0.9217758985200836,0.9267515923566876,0.933972310969116,0.942369263607258
1.0,0.9979381443298968,0.9896587383660798,0.9750778816199386,0.9625779625779636,0.9438085327783572,0.9300626304801672,0.9173640167364016,0.9077568134171904,0.9024134312696752,0.9010526315789472,0.9048625792811844,0.9108280254777076,0.920127795527156,0.9295624332977592
0.9929506545820744,1.0,0.9865563598759052,0.9698857736240925,0.9563409563409556,0.935483870967742,0.9196242171189972,0.9037656903765684,0.8930817610062896,0.8866736621196214,0.8863157894736844,0.8900634249471455,0.8959660297239918,0.906283280085196,0.9178228388473856
0.973816717019135,0.9969072164948454,0.9824198552223375,0.9646936656282444,0.9501039501039495,0.9271592091571286,0.9091858037578292,0.8912133891213383,0.8794549266247387,0.8740818467995801,0.8736842105263154,0.8773784355179703,0.8832271762208066,0.8935037273695414,0.9071504802561368
0.9677744209466272,0.990721649484536,0.9731127197518088,0.9595015576323984,0.9438669438669436,0.920915712799168,0.900835073068892,0.8807531380753133,0.8689727463312362,0.8646379853095478,0.8652631578947361,0.868921775898519,0.8736730360934182,0.8849840255591044,0.8996798292422632
0.9667673716012092,0.9793814432989691,0.9658738366080666,0.9563862928348908,0.9376299376299376,0.9157127991675348,0.8924843423799569,0.8723849372384933,0.8616352201257858,0.8572927597061906,0.8589473684210525,0.8625792811839315,0.869426751592357,0.8796592119275815,0.894343649946638
0.9627391742195376,0.97319587628866,0.9638055842812818,0.9522326064382138,0.9345114345114354,0.9125910509885546,0.8872651356993728,0.8671548117154799,0.8563941299790354,0.850996852046169,0.8526315789473689,0.8572938689217757,0.8662420382165603,0.8785942492012779,0.8922091782283879
0.9587109768378655,0.9721649484536083,0.9638055842812818,0.9491173416407062,0.9324324324324332,0.9105098855359,0.8851774530271399,0.8640167364016733,0.8511530398322851,0.845750262329485,0.8452631578947365,0.8530655391120501,0.8651804670912941,0.8796592119275815,0.8932764140875129
0.9556898288016118,0.97319587628866,0.9648397104446732,0.9491173416407062,0.9313929313929314,0.9105098855359,0.8830897703549052,0.8587866108786599,0.8469601677148848,0.8394543546694653,0.8410526315789468,0.85200845665962,0.8662420382165603,0.881789137380192,0.8975453575240131
0.953675730110776,0.9721649484536083,0.9658738366080666,0.9501557632398754,0.9324324324324332,0.9125910509885546,0.8862212943632564,0.8577405857740583,0.8417190775681345,0.835257082896117,0.8410526315789468,0.8541226215644819,0.869426751592357,0.8881789137380185,0.9050160085378868
0.95166163141994,0.9742268041237114,0.966907962771458,0.9522326064382138,0.9365904365904374,0.9167533818938604,0.8935281837160751,0.8619246861924683,0.8448637316561847,0.8394543546694653,0.8463157894736835,0.8615221987315014,0.8789808917197455,0.897763578274759,0.9146211312700104
0.95166163141994,0.9762886597938144,0.9658738366080666,0.9563862928348908,0.9417879417879416,0.9240374609781484,0.9039665970772433,0.8755230125522999,0.8563941299790354,0.8520461699895066,0.8589473684210525,0.8763213530655385,0.8938428874734612,0.9105431309904156,0.926360725720384
0.952668680765358,0.9762886597938144,0.9648397104446732,0.9605399792315676,0.9480249480249476,0.9334027055150892,0.916492693110646,0.8943514644351467,0.8763102725366885,0.8730325288562426,0.8810526315789478,0.8942917547568712,0.9087048832271752,0.9243876464323736,0.9391675560298828
