0.8645948945615984,0.8675496688741724,0.8714285714285719,0.875273522975931,0.8808743169398898,0.8834422657952068,0.883821932681867,0.883821932681867,0.8819068255687963,0.8800000000000008,0.8779697624190064,0.8759439050701197,0.8728448275862064,0.8698924731182789,0.8668098818474768
0.8779134295227529,0.8807947019867548,0.8824175824175828,0.8851203501094105,0.888524590163934,0.8877995642701517,0.8849077090119426,0.8827361563517915,0.8797399783315267,0.8756756756756747,0.8736501079913594,0.8705501618122984,0.868534482758621,0.8666666666666671,0.8646616541353396
0.8845726970033301,0.8841059602649004,0.8868131868131872,0.886214442013129,0.888524590163934,0.8856209150326784,0.8805646036916386,0.8783930510314875,0.873239436619718,0.8681081081081086,0.8650107991360692,0.8619201725997847,0.8609913793103452,0.8602150537634401,0.861439312567132
0.8867924528301891,0.887417218543046,0.8879120879120883,0.886214442013129,0.8852459016393439,0.8801742919389977,0.8729641693811079,0.866449511400651,0.8580715059588293,0.8508108108108114,0.8488120950323967,0.8489751887810151,0.850215517241379,0.8537634408602148,0.8571428571428577
0.8890122086570482,0.887417218543046,0.8868131868131872,0.8840262582056901,0.8808743169398898,0.8725490196078418,0.8621064060803469,0.851248642779586,0.8418201516793058,0.8356756756756756,0.8358531317494595,0.8381877022653725,0.8426724137931032,0.8473118279569896,0.8517722878625147
0.8890122086570482,0.8885209713024285,0.8857142857142861,0.8807439824945309,0.8754098360655735,0.8649237472766877,0.8501628664495104,0.8371335504885984,0.8255687973997823,0.8194594594594591,0.8196544276457871,0.8252427184466029,0.8340517241379306,0.844086021505376,0.8485499462943071
0.8879023307436178,0.887417218543046,0.884615384615385,0.8785557986870902,0.8710382513661195,0.8572984749455337,0.8403908794788268,0.8241042345276863,0.8071505958829892,0.7978378378378377,0.7991360691144695,0.8069039913700102,0.8211206896551726,0.8365591397849457,0.84640171858217
0.8856825749167587,0.8863134657836635,0.884615384615385,0.8774617067833699,0.8688524590163933,0.852941176470587,0.8327904451682944,0.8121606948968498,0.7876489707475613,0.7729729729729726,0.7807775377969755,0.7950377562028041,0.8092672413793114,0.8258064516129036,0.8431793770139642
0.8834628190898997,0.8863134657836635,0.8857142857142861,0.8785557986870902,0.8688524590163933,0.8518518518518512,0.8295331161780677,0.8034744842562418,0.7681473456121335,0.7556756756756755,0.7678185745140382,0.7874865156418558,0.8017241379310338,0.8215053763440867,0.8399570354457584
0.8812430632630406,0.8863134657836635,0.8868131868131872,0.8807439824945309,0.8710382513661195,0.8551198257080603,0.8317046688382188,0.8056460369163947,0.7703141928494031,0.7556756756756755,0.764578833693303,0.7874865156418558,0.8017241379310338,0.82258064516129,0.841031149301827
0.8845726970033301,0.887417218543046,0.8879120879120883,0.8840262582056901,0.8765027322404375,0.8605664488017428,0.8393051031487513,0.8165038002171539,0.7854821235102918,0.771891891891892,0.7764578833693303,0.7939590075512406,0.8071120689655178,0.827956989247312,0.8453276047261014
0.8890122086570482,0.8885209713024285,0.8901098901098905,0.8873085339168494,0.8819672131147538,0.8703703703703702,0.8523344191096633,0.8338762214983699,0.8114842903575301,0.7967567567567571,0.7991360691144695,0.8090614886731391,0.8221982758620694,0.8397849462365592,0.8517722878625147
0.8978912319644845,0.8951434878587197,0.8934065934065938,0.8905908096280086,0.888524590163934,0.8790849673202601,0.866449511400651,0.8534201954397389,0.8385698808234014,0.827027027027027,0.8261339092872557,0.8317152103559877,0.8415948275862064,0.8516129032258064,0.8582169709989262
0.9045504994450616,0.9017660044150108,0.9000000000000004,0.8949671772428882,0.8939890710382503,0.8877995642701517,0.8783930510314875,0.870792616720955,0.8602383531960989,0.8529729729729727,0.8509719222462202,0.853290183387271,0.8577586206896548,0.8634408602150536,0.8668098818474768
0.913429522752498,0.9105960264900652,0.907692307692308,0.9026258205689288,0.9005464480874306,0.8954248366013058,0.8881650380021711,0.8827361563517915,0.8764897074756224,0.8702702702702698,0.8671706263498908,0.8694714131607331,0.8706896551724146,0.8731182795698924,0.8754027926960255
