0.9974025974025976,0.9973924380704045,0.9973787680209708,0.996052631578948,0.9934036939313966,0.9842312746386348,0.9763779527559056,0.9673629242819856,0.9633986928104576,0.9568627450980394,0.9381443298969055,0.9329896907216496,0.9465449804432852,0.9504563233376776,0.948952879581153
0.990909090909092,0.989569752281616,0.9895150720838776,0.9881578947368403,0.9841688654353558,0.9750328515111696,0.9685039370078758,0.9595300261096612,0.9555555555555556,0.9529411764705884,0.9381443298969055,0.9420103092783504,0.9530638852672766,0.9478487614080836,0.9397905759162306
0.9805194805194796,0.9791395045632338,0.9777195281782428,0.974999999999998,0.972295514511872,0.9632063074901468,0.9580052493438328,0.9503916449086168,0.9516339869281047,0.9503267973856212,0.9342783505154646,0.9355670103092796,0.9426336375488908,0.9413298565840922,0.941099476439792
0.967532467532468,0.9661016949152544,0.9633027522935772,0.9605263157894726,0.9577836411609492,0.95137976346912,0.9475065616797896,0.9412532637075728,0.9398692810457518,0.9372549019607844,0.9213917525773194,0.9226804123711344,0.9374185136896998,0.9361147327249012,0.9332460732984308
0.951948051948051,0.9491525423728806,0.947575360419398,0.9460526315789471,0.944591029023746,0.9382391590013164,0.935695538057745,0.929503916449086,0.928104575163399,0.9267973856209152,0.911082474226804,0.9097938144329892,0.9204693611473296,0.9191655801825308,0.9253926701570698
0.9363636363636374,0.9361147327249012,0.9331585845347324,0.9328947368421048,0.9300791556728232,0.9237844940867284,0.9199475065616785,0.9138381201044368,0.9124183006535952,0.9111111111111114,0.8981958762886588,0.8981958762886588,0.90743155149935,0.9061277705345514,0.907068062827225
0.9272727272727296,0.9230769230769252,0.9213630406290942,0.9184210526315796,0.9142480211081772,0.9067017082785824,0.9015748031496056,0.8955613577023485,0.8941176470588239,0.8941176470588239,0.8814432989690726,0.8840206185567006,0.8943937418513705,0.8956975228161657,0.8992146596858639
0.9194805194805192,0.9139504563233398,0.9108781127129736,0.9065789473684198,0.8997361477572543,0.889618922470433,0.8818897637795278,0.874673629242821,0.8745098039215691,0.8745098039215691,0.8646907216494846,0.8698453608247423,0.8826597131681879,0.8852672750977835,0.8926701570680642
0.9168831168831169,0.9100391134289456,0.90170380078637,0.8934210526315773,0.8852242744063314,0.872536136662287,0.8661417322834648,0.8590078328981718,0.8588235294117652,0.8614379084967325,0.8543814432989691,0.8621134020618548,0.8761408083441999,0.8800521512385924,0.8861256544502609
0.9155844155844156,0.9087353324641452,0.8990825688073389,0.8881578947368425,0.8799472295514494,0.8672798948751641,0.860892388451445,0.8563968668407327,0.8588235294117652,0.8601307189542489,0.8518041237113394,0.86082474226804,0.8761408083441999,0.8787483702737955,0.8848167539267031
0.9272727272727296,0.9191655801825308,0.9095674967234596,0.8921052631578945,0.8825857519788922,0.8699080157687256,0.8661417322834648,0.8603133159268914,0.8627450980392162,0.8666666666666671,0.858247422680412,0.8646907216494846,0.8787483702737937,0.8813559322033893,0.8861256544502609
0.9337662337662352,0.9322033898305104,0.9266055045871564,0.914473684210524,0.9036939313984168,0.889618922470433,0.8832020997375327,0.8759791122715406,0.8771241830065364,0.8771241830065364,0.8672680412371125,0.8711340206185554,0.8826597131681879,0.8852672750977835,0.8926701570680642
0.941558441558442,0.9413298565840956,0.9397116644823048,0.9302631578947356,0.9248021108179412,0.9132720105124824,0.9028871391076104,0.8942558746736289,0.8928104575163403,0.8915032679738566,0.8788659793814428,0.8801546391752577,0.8904823989569763,0.8930899608865719,0.9018324607329832
0.9454545454545452,0.9491525423728806,0.9528178243774564,0.943421052631578,0.9419525065963068,0.9316688567674128,0.9251968503937018,0.9138381201044368,0.9124183006535952,0.908496732026144,0.891752577319588,0.8904639175257731,0.9009126466753584,0.904823989569751,0.9175392670157088
0.9636363636363648,0.958279009126466,0.9606815203145462,0.9631578947368418,0.9538258575197868,0.9461235216819972,0.9422572178477696,0.9334203655352482,0.9294117647058826,0.924183006535948,0.9097938144329892,0.9072164948453612,0.9217731421121264,0.924380704041722,0.93586387434555
