0.4942893401015231,0.4964901084875563,0.4980769230769235,0.4990328820116056,0.4996763754045306,0.5,0.5019582245430811,0.5042567125081865,0.5095332018408945,0.516490765171504,0.5261416280608868,0.5377984084880634,0.5518617021276597,0.5692410119840217,0.5880000000000001
0.4955583756345181,0.4958519463943842,0.4961538461538461,0.4945196647324312,0.4925566343042069,0.4908972691807536,0.4908616187989558,0.4911591355599212,0.4950690335305721,0.5013192612137205,0.5102581072137653,0.5218832891246681,0.5365691489361701,0.5545938748335555,0.5760000000000005
0.4974619289340101,0.4958519463943842,0.4935897435897436,0.4906511927788521,0.4860841423948221,0.4817945383615081,0.4791122715404698,0.4780615586116568,0.479947403024326,0.4841688654353566,0.4930509596293841,0.5039787798408488,0.5192819148936172,0.5379494007989356,0.5613333333333337
0.5,0.4971282705807276,0.4923076923076923,0.4867827208252739,0.4802588996763752,0.4733420026007797,0.4680156657963445,0.4649639816633923,0.46482577251808,0.4676781002638526,0.475843812045003,0.4854111405835546,0.5013297872340425,0.52063914780293,0.5453333333333337
0.5038071065989849,0.4990427568602431,0.4923076923076923,0.4842037395228891,0.4750809061488672,0.4668400520156046,0.4588772845953004,0.4531761624099539,0.4510190664036813,0.4518469656992083,0.4579748510919916,0.4675066312997344,0.482712765957447,0.5026631158455395,0.5286666666666671
0.5095177664974626,0.5022335673261011,0.4935897435897436,0.4829142488716957,0.4724919093851127,0.4609882964889467,0.4510443864229767,0.4433529796987558,0.4391847468770544,0.4379947229551453,0.4427531436135004,0.4515915119363392,0.4654255319148941,0.4860186418109196,0.5120000000000005
0.5164974619289344,0.5073388640714747,0.4961538461538461,0.4842037395228891,0.470550161812298,0.4583875162548763,0.4464751958224546,0.4361493123772106,0.4299802761341222,0.427440633245383,0.4295168762408998,0.4376657824933687,0.451462765957447,0.4720372836218383,0.4973333333333336
0.5253807106598991,0.5143586470963628,0.5012820512820513,0.4867827208252739,0.4718446601941748,0.4570871261378411,0.4438642297650128,0.4322200392927309,0.4240631163708084,0.4201846965699207,0.4209133024487093,0.4277188328912471,0.440159574468085,0.4600532623169115,0.4853333333333332
0.5355329949238579,0.5226547543075943,0.5083333333333337,0.4919406834300455,0.4750809061488672,0.4583875162548763,0.4438642297650128,0.4309102815979049,0.4220907297830374,0.4168865435356199,0.4162806088682993,0.4210875331564985,0.4328457446808516,0.4513981358189083,0.476
0.5482233502538074,0.5335035098915126,0.5173076923076927,0.4990328820116056,0.4809061488673141,0.462288686605981,0.4464751958224546,0.4322200392927309,0.4220907297830374,0.4155672823219003,0.4149569821310388,0.4177718832891246,0.4288563829787239,0.4460719041278302,0.4706666666666663
0.561548223350254,0.5462667517549464,0.5288461538461542,0.5093488072211478,0.4893203883495145,0.4700910273081922,0.4516971279373365,0.4361493123772106,0.4253780407626557,0.4175461741424806,0.415618795499669,0.4184350132625996,0.4281914893617022,0.4447403462050605,0.4679999999999999
0.5767766497461935,0.5603063178047227,0.541666666666667,0.5209542230818824,0.4996763754045306,0.4791937581274377,0.4595300261096602,0.4433529796987558,0.4312952005259696,0.4228232189973617,0.420251489080079,0.4224137931034484,0.431515957446809,0.4467376830892151,0.4699999999999997
0.5939086294416249,0.5756222080408424,0.5564102564102571,0.5344938749194075,0.5126213592233011,0.4915474642392716,0.4712793733681462,0.4531761624099539,0.4404996712689017,0.4313984168865437,0.4281932495036393,0.4297082228116711,0.4375,0.452729693741678,0.4753333333333334
0.6116751269035534,0.5928525845564776,0.5724358974358976,0.5499677627337203,0.5275080906148863,0.505851755526658,0.4849869451697124,0.4662737393582192,0.4529914529914531,0.4426121372031666,0.4387822634017206,0.4396551724137927,0.4474734042553194,0.4627163781624501,0.4846666666666666
0.6300761421319798,0.610721123165284,0.5897435897435903,0.5673758865248226,0.5443365695792881,0.5221066319895966,0.5013054830287205,0.4819908316961365,0.4681130834976992,0.4577836411609501,0.4533421575115817,0.453580901856764,0.4607712765957448,0.4753661784287617,0.4980000000000002
