0.4320276497695854,0.4566473988439306,0.4796747967479682,0.4982497082847139,0.5134818288393905,0.5247641509433958,0.5314353499406881,0.5369928400954667,0.5426170468187284,0.5464414957780459,0.5485436893203879,0.5487804878048781,0.547794117647058,0.545454545454545,0.5424354243542435
0.458525345622121,0.4832369942196539,0.5040650406504064,0.520420070011669,0.5322391559202817,0.540094339622641,0.5444839857651242,0.5477326968973752,0.5510204081632661,0.5524728588661034,0.5521844660194173,0.5512195121951216,0.5502450980392144,0.5491400491400498,0.5461254612546114
0.4792626728110605,0.5040462427745673,0.5226480836236931,0.5355892648774798,0.5451348182883944,0.5495283018867934,0.5527876631079476,0.5525059665871126,0.5522208883553414,0.5500603136308797,0.5473300970873787,0.5463414634146346,0.5453431372549016,0.5442260442260451,0.5424354243542435
0.5,0.522543352601156,0.5389082462253203,0.5495915985997666,0.55451348182884,0.5566037735849054,0.555160142348754,0.5513126491646787,0.5450180072028807,0.5392038600723765,0.5339805825242703,0.5317073170731703,0.5306372549019596,0.5319410319410327,0.5325953259532596
0.5218894009216601,0.5387283236994218,0.5528455284552845,0.5600933488914812,0.5627198124267299,0.5601415094339632,0.555160142348754,0.5441527446300718,0.5318127250900364,0.5223160434258141,0.5145631067961158,0.5121951219512191,0.5122549019607838,0.5147420147420156,0.5166051660516597
0.5403225806451619,0.5549132947976876,0.5644599303135891,0.5694282380396736,0.5674091441969527,0.5613207547169807,0.5504151838671412,0.5334128878281632,0.5186074429771903,0.5078407720144753,0.5024271844660184,0.5012195121951226,0.5024509803921564,0.5049140049140046,0.5067650676506759
0.5587557603686637,0.5699421965317928,0.5760743321718937,0.5764294049008161,0.5709261430246197,0.5613207547169807,0.5456702253855283,0.5250596658711224,0.5090036014405754,0.5006031363088059,0.4963592233009706,0.4975609756097565,0.5,0.503685503685503,0.5079950799507991
0.5748847926267295,0.5826589595375733,0.5853658536585371,0.5810968494749122,0.5720984759671754,0.558962264150944,0.5397390272835114,0.5178997613365155,0.5030012004801918,0.4969843184559703,0.4951456310679596,0.5,0.5049019607843128,0.513513513513514,0.5190651906519061
0.5887096774193559,0.5930635838150291,0.5923344947735192,0.5857642940490084,0.5732708089097311,0.5554245283018879,0.5349940688018986,0.5131264916467781,0.5006002400960377,0.4969843184559703,0.4975728155339798,0.5048780487804887,0.5122549019607838,0.5245700245700249,0.5325953259532596
0.6025345622119822,0.6034682080924849,0.5993031358885013,0.5880980163360565,0.5720984759671754,0.5518867924528301,0.5266903914590753,0.5071599045346069,0.4981992797118852,0.4969843184559703,0.5012135922330092,0.508536585365853,0.5232843137254903,0.5343980343980341,0.5485854858548578
0.6140552995391708,0.6115606936416178,0.6039488966318238,0.5892648774795788,0.569753810082064,0.5459905660377355,0.5231316725978647,0.5047732696897373,0.4957983193277311,0.4969843184559703,0.5036407766990276,0.5182926829268286,0.5294117647058822,0.5503685503685496,0.5596555965559649
0.6244239631336406,0.6184971098265901,0.6074332171893158,0.5915985997666269,0.5685814771395084,0.5436320754716988,0.5183867141162519,0.5011933174224357,0.494597839135654,0.4981905910735822,0.5097087378640772,0.5268292682926834,0.5428921568627452,0.5601965601965606,0.576875768757688
0.6336405529953932,0.6254335260115607,0.6120789779326365,0.5927654609101509,0.5685814771395084,0.5424528301886795,0.5195729537366542,0.5047732696897373,0.4993997599039623,0.5030156815440279,0.5169902912621342,0.5390243902439025,0.5588235294117645,0.5773955773955777,0.5977859778597789
0.6428571428571441,0.6312138728323706,0.6167247386759591,0.595099183197199,0.5720984759671754,0.5459905660377355,0.5243179122182688,0.5107398568019104,0.5078031212485001,0.5138721351025328,0.5303398058252426,0.5524390243902442,0.5772058823529402,0.600737100737101,0.6211562115621145
0.6497695852534573,0.6369942196531788,0.6213704994192799,0.5997666277712952,0.5791324736225096,0.5554245283018879,0.5361803084223009,0.5238663484486885,0.5246098439375757,0.5331724969843172,0.5546116504854357,0.5719512195121954,0.5943627450980387,0.6203931203931212,0.6494464944649447
