0.7574215436810849,0.7591178965224774,0.7618644067796616,0.7671464860287891,0.7715736040609134,0.7734573119188504,0.7721518987341778,0.7700084245998315,0.768518518518519,0.7680672268907571,0.7676174496644297,0.7692953020134237,0.7711651299245599,0.7747068676716911,0.7780569514237854
0.7650551314673439,0.7650551314673457,0.7652542372881346,0.7696867061812025,0.7698815566835862,0.7675401521555383,0.7620253164556967,0.7573715248525694,0.7533670033670035,0.7521008403361353,0.750838926174497,0.7533557046979862,0.7560771165129925,0.7613065326633173,0.7663316582914561
0.7718405428329085,0.7692960135708233,0.766949152542372,0.7671464860287891,0.7631133671742809,0.7565511411665273,0.7476793248945146,0.7405223251895539,0.7348484848484844,0.7319327731092429,0.7315436241610733,0.7340604026845643,0.7384744341994978,0.7453936348408714,0.7520938023450583
0.7760814249363861,0.7726887192536047,0.7652542372881346,0.7620660457239623,0.753807106598984,0.7430262045646661,0.7316455696202535,0.7211457455770862,0.7138047138047146,0.7109243697478984,0.7105704697986575,0.7147651006711406,0.7208717518860013,0.7286432160804015,0.7378559463986587
0.778625954198473,0.7726887192536047,0.7618644067796616,0.7535986452159182,0.7419627749576989,0.7278106508875748,0.7122362869198327,0.6992417860151647,0.6910774410774412,0.6873949579831926,0.6879194630872476,0.6929530201342278,0.7015926236378878,0.7127303182579556,0.7252931323283072
0.7820186598812544,0.7718405428329103,0.7576271186440682,0.745977984758678,0.7301184433164121,0.71090448013525,0.69282700421941,0.6781802864363957,0.6683501683501678,0.6638655462184868,0.6644295302013425,0.6711409395973149,0.681475272422464,0.6951423785594635,0.7102177554438853
0.7845631891433413,0.770992366412214,0.7533898305084747,0.7383573243014396,0.718274111675127,0.6965342349957737,0.6759493670886076,0.6588037068239263,0.6481481481481488,0.6436974789915961,0.6442953020134219,0.65268456375839,0.6638725901089693,0.6792294807370176,0.6951423785594635
0.786259541984732,0.770992366412214,0.7508474576271187,0.732430143945809,0.7106598984771573,0.6855452240067628,0.6624472573839668,0.6444818871103628,0.6329966329966332,0.6285714285714281,0.6300335570469802,0.6384228187919465,0.6512992455993292,0.6675041876046901,0.6850921273031823
0.7879558948261227,0.773536895674301,0.7516949152542374,0.7307366638441994,0.7064297800338402,0.6796280642434489,0.654852320675106,0.6360572872788541,0.6228956228956228,0.6184873949579828,0.6208053691275168,0.6300335570469802,0.6437552388935455,0.6608040201005032,0.6783919597989936
0.7913486005089059,0.7777777777777786,0.7550847457627121,0.732430143945809,0.7072758037225046,0.6804733727810657,0.6556962025316455,0.6352148272957034,0.6228956228956228,0.6168067226890752,0.6182885906040259,0.627516778523491,0.6412405699916182,0.6591289782244552,0.6775544388609713
0.796437659033078,0.7820186598812562,0.7618644067796616,0.7392040643522435,0.7148900169204726,0.6880811496196113,0.6624472573839668,0.6427969671440614,0.6296296296296298,0.6226890756302517,0.624161073825503,0.6325503355704694,0.6454316848281643,0.6633165829145735,0.6817420435510879
0.8023748939779463,0.7896522476675152,0.7711864406779654,0.750211685012701,0.7267343485617594,0.7016060862214708,0.6776371308016884,0.6562763268744742,0.6447811447811453,0.6378151260504197,0.6375838926174495,0.6451342281879189,0.655490360435877,0.6716917922948067,0.6901172529313229
0.8074639525021201,0.7972858354537742,0.783050847457627,0.7637595258255718,0.7419627749576989,0.7193575655114124,0.697046413502111,0.6781802864363957,0.6641414141414153,0.6571428571428566,0.6560402684563744,0.6619127516778534,0.6722548197820633,0.6859296482412063,0.7043551088777207
0.8117048346055977,0.804919423240035,0.7932203389830512,0.7790008467400504,0.7597292724196265,0.7396449704142025,0.7198312236286917,0.7026116259477675,0.6902356902356903,0.6831932773109237,0.6812080536912752,0.6862416107382554,0.6948868398994144,0.708542713567839,0.7252931323283072
0.817642069550466,0.8117048346055977,0.802542372881355,0.7917019475021174,0.7774957698815559,0.7599323753169909,0.7434599156118153,0.7278854254422917,0.7180134680134689,0.7117647058823522,0.7105704697986575,0.7147651006711406,0.7233864207879304,0.7345058626465661,0.7479061976549399
