0.0676959619952501,0.0818713450292385,0.0954022988505745,0.1065759637188197,0.1164613661814115,0.1243063263041062,0.1289966923925032,0.1326754385964914,0.1345733041575485,0.1326754385964896,0.1288546255506606,0.1229235880398675,0.1148272017837239,0.1056179775280892,0.0920454545454543
0.0629453681710217,0.0748538011695902,0.0873563218390796,0.0975056689342395,0.1041433370660698,0.1120976692563804,0.1157662624035289,0.1195175438596507,0.1214442013129097,0.1184210526315787,0.1134361233480163,0.1040974529346616,0.0969899665551832,0.0865168539325829,0.0738636363636366
0.0558194774346798,0.0654970760233908,0.0758620689655167,0.0850340136054406,0.0907054871220616,0.098779134295226,0.1014332965821402,0.1019736842105274,0.1006564551422304,0.0975877192982448,0.0903083700440525,0.0841638981173868,0.0758082497212928,0.0662921348314604,0.055681818181819
0.0451306413301662,0.0538011695906419,0.0632183908045966,0.0691609977324247,0.0750279955207169,0.0799112097669247,0.0804851157662636,0.0811403508771935,0.0787746170678325,0.0756578947368407,0.069383259911893,0.0631229235880397,0.0557413600891862,0.048314606741572,0.038636363636364
0.0332541567695958,0.0397660818713454,0.0471264367816086,0.0521541950113366,0.055991041433371,0.0599334073251931,0.0595369349503869,0.0592105263157911,0.0568927789934345,0.0548245614035085,0.0495594713656384,0.0442967884828355,0.0379041248606473,0.0314606741573033,0.0250000000000003
0.0213776722090255,0.0257309941520471,0.0310344827586206,0.0351473922902485,0.0380739081746916,0.0399556048834615,0.0385887541345102,0.0383771929824572,0.0382932166301959,0.036184210526315,0.031938325991188,0.0276854928017726,0.0234113712374579,0.0179775280898866,0.0124999999999992
0.0106888361045136,0.0128654970760226,0.0172413793103434,0.020408163265305,0.0223964165733487,0.0233074361820193,0.022050716648291,0.0230263157894743,0.0218818380743979,0.0208333333333321,0.0176211453744485,0.0143964562569216,0.0111482720178379,0.0078651685393253,0.0045454545454539
0.0023752969121151,0.0046783625730988,0.0068965517241377,0.0090702947845802,0.010078387458007,0.0099889012208649,0.0099228224917311,0.0098684210526318,0.0098468271334777,0.0087719298245598,0.0066079295154182,0.0044296788482842,0.0033444816053513,0.0022471910112358,0.0
0.0,0.0,0.0,0.0011337868480723,0.0022396416573347,0.0033296337402877,0.0022050716648305,0.0021929824561404,0.0021881838074389,0.0021929824561404,0.001101321585903,0.0,0.0,0.0,0.0011363636363643
0.0023752969121151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022296544035675,0.0033707865168537,0.0056818181818183
0.0106888361045136,0.0070175438596482,0.0068965517241377,0.0045351473922892,0.0033594624860029,0.0033296337402877,0.0022050716648305,0.0032894736842106,0.0032822757111592,0.004385964912279,0.0044052863436121,0.0066445182724255,0.0078037904124865,0.0112359550561791,0.0136363636363636
0.0249406175771973,0.0198830409356727,0.0172413793103434,0.0147392290249417,0.0134378499440099,0.0133185349611526,0.0121278941565616,0.0120614035087722,0.0131291028446387,0.0142543859649109,0.0154185022026425,0.0166112956810629,0.0200668896321065,0.0235955056179761,0.0272727272727273
0.0439429928741095,0.0397660818713454,0.0367816091954011,0.0317460317460316,0.0291153415453528,0.0277469478357375,0.0264608599779503,0.0274122807017551,0.0284463894967164,0.0285087719298235,0.0297356828193819,0.0321151716500551,0.0356744704570797,0.0393258426966287,0.0443181818181823
0.065320665083135,0.0619883040935675,0.0597701149425287,0.0555555555555553,0.0526315789473681,0.0499445061043282,0.047409040793827,0.0471491228070188,0.047045951859955,0.0482456140350873,0.0495594713656384,0.0520487264673317,0.0557413600891862,0.0606741573033691,0.0670454545454539
0.087885985748219,0.0865497076023391,0.085057471264367,0.082766439909296,0.0795072788353863,0.0776914539400657,0.0749724366041899,0.073464912280702,0.0733041575492343,0.0745614035087705,0.0748898678414082,0.0775193798449613,0.080267558528428,0.0853932584269649,0.0931818181818187
