0.0506970849176173,0.0448717948717956,0.0393700787401574,0.0368421052631582,0.0370860927152314,0.0523560209424083,0.0687418936446171,0.0836550836550831,0.0959079283887458,0.1061381074168785,0.1139564660691405,0.1175710594315244,0.1222366710013016,0.1211717709720368,0.1169354838709679
0.0544993662864392,0.0448717948717956,0.0367454068241475,0.0328947368421062,0.0304635761589402,0.0458115183246068,0.0609597924773019,0.0746460746460755,0.086956521739129,0.0971867007672635,0.1062740076824582,0.1098191214470283,0.1144343302990904,0.1118508655126504,0.111559139784946
0.0595690747782011,0.0461538461538477,0.0367454068241475,0.0276315789473695,0.023841059602649,0.0366492146596861,0.0505836575875484,0.064350064350064,0.0754475703324804,0.0843989769820972,0.0947503201024329,0.0994832041343656,0.1040312093628088,0.1065246338215715,0.1048387096774199
0.0659062103929031,0.0500000000000007,0.0341207349081376,0.0250000000000003,0.0172185430463578,0.0274869109947637,0.0389105058365757,0.0514800514800519,0.062659846547314,0.0716112531969308,0.0819462227912932,0.0852713178294575,0.0923276983094929,0.0932090545938741,0.0927419354838718
0.0735107731305451,0.0538461538461554,0.0354330708661425,0.0197368421052637,0.0092715231788069,0.0157068062827221,0.0246433203631646,0.0347490347490353,0.0460358056265981,0.0524296675191813,0.0640204865556963,0.0671834625322986,0.0741222366710019,0.0772303595206391,0.080645161290322
0.0836501901140689,0.0602564102564109,0.0380577427821524,0.0184210526315791,0.0039735099337736,0.0065445026178014,0.0129701686121919,0.0205920205920211,0.0294117647058822,0.0358056265984654,0.0448143405889869,0.0490956072351416,0.0572171651495452,0.0612516644474041,0.064516129032258
0.0963244613434728,0.0705128205128211,0.0446194225721789,0.0197368421052637,0.0,0.0013089005235595,0.0025940337224383,0.0077220077220072,0.0140664961636822,0.0204603580562654,0.0268886043533918,0.0310077519379845,0.0364109232769838,0.0412782956058599,0.0456989247311838
0.1153358681875804,0.084615384615386,0.0551181102362203,0.0276315789473695,0.0039735099337736,0.0,0.0,0.001287001287002,0.0051150895140654,0.0089514066496168,0.0140845070422521,0.0167958656330746,0.0234070221066335,0.0252996005326231,0.029569892473118
0.1406844106463882,0.1064102564102569,0.073490813648295,0.0421052631578948,0.0132450331125824,0.0052356020942418,0.0012970168612191,0.0,0.0,0.0012787723785159,0.0038412291933411,0.0051679586563295,0.0091027308192472,0.0119840213049275,0.0147849462365599
0.1736375158428398,0.1358974358974372,0.0984251968503944,0.0631578947368431,0.0317880794701981,0.018324607329843,0.0103761348897535,0.0064350064350069,0.0025575447570318,0.0,0.0,0.0,0.001300390117036,0.0026631158455394,0.004032258064516
0.2129277566539933,0.1730769230769233,0.1338582677165352,0.0934210526315801,0.056953642384105,0.0405759162303667,0.027237354085603,0.019305019305019,0.0127877237851663,0.0063938618925831,0.0038412291933411,0.0,0.0,0.0,0.0
0.2534854245880868,0.2153846153846164,0.1758530183727042,0.1328947368421058,0.0927152317880786,0.0706806282722514,0.0518806744487676,0.038610038610038,0.0294117647058822,0.0204603580562654,0.0153649167733664,0.0077519379844961,0.0065019505851768,0.0026631158455394,0.0013440860215059
0.2940430925221804,0.2589743589743598,0.2217847769028882,0.1776315789473681,0.136423841059603,0.1099476439790585,0.0869001297016858,0.0682110682110685,0.0537084398976972,0.0421994884910486,0.032010243277849,0.0232558139534884,0.0169050715214567,0.0093209054593881,0.008064516129032
0.3346007604562739,0.3012820512820529,0.2690288713910771,0.2263157894736842,0.185430463576159,0.1583769633507863,0.1309987029831383,0.1068211068211066,0.086956521739129,0.0703324808184131,0.0576184379001265,0.0439276485788102,0.0351105331599495,0.0239680426098534,0.0188172043010759
0.3751584283903675,0.3435897435897441,0.314960629921261,0.2750000000000003,0.2370860927152307,0.2081151832460737,0.1815823605706867,0.1557271557271562,0.1304347826086953,0.1086956521739122,0.0909090909090899,0.0736434108527124,0.0611183355006517,0.0479360852197068,0.0389784946236559
