0.7350620067643732,0.7367829021372323,0.744920993227991,0.7542468856172153,0.7650397275822929,0.7767653758542146,0.7901938426453814,0.8025114155251156,0.8121420389461633,0.8169336384439347,0.8192219679633865,0.8213058419243993,0.8226544622425624,0.826484018264841,0.8291571753986329
0.7700112739571576,0.771653543307087,0.7787810383747189,0.7870894677236695,0.7968217934165729,0.8086560364464699,0.8187001140250842,0.8253424657534261,0.8304696449026352,0.8295194508009143,0.8272311212814643,0.8281786941580762,0.829519450800916,0.832191780821919,0.8359908883826872
0.7993235625704624,0.8008998875140598,0.8058690744920991,0.8154020385050966,0.8229284903518739,0.8325740318906618,0.8380843785632841,0.839041095890412,0.8384879725085916,0.8318077803203661,0.829519450800916,0.8293241695303557,0.829519450800916,0.832191780821919,0.8359908883826872
0.8229988726042841,0.8233970753655786,0.829571106094809,0.8369195922989814,0.8433598183881958,0.8473804100227795,0.8483466362599774,0.8436073059360734,0.8339060710194737,0.8260869565217384,0.8215102974828383,0.8213058419243993,0.8226544622425624,0.8276255707762559,0.83257403189066
0.8387824126268306,0.8402699662542172,0.8465011286681712,0.8527746319365797,0.8547105561861521,0.8553530751708429,0.8483466362599774,0.8344748858447488,0.8235967926689582,0.8146453089244847,0.8112128146453088,0.8121420389461633,0.8146453089244847,0.8219178082191778,0.8280182232346238
0.853438556933483,0.8560179977502802,0.8611738148984198,0.8618346545866373,0.859250851305335,0.8519362186788157,0.8346636259977185,0.819634703196348,0.8098510882016043,0.8009153318077793,0.7963386727688793,0.7995418098510889,0.806636155606407,0.8162100456621015,0.8246013667425967
0.8658399098083418,0.8650168728908891,0.8634311512415351,0.8584371460928661,0.8513053348467654,0.8394077448747161,0.8244013683010252,0.8082191780821919,0.7972508591065299,0.7871853546910756,0.7848970251716256,0.7915234822451325,0.8009153318077811,0.8127853881278551,0.8223234624145785
0.8703494926719273,0.8638920134983135,0.8623024830699784,0.8584371460928661,0.8479001135073787,0.8337129840546709,0.8164196123147089,0.7968036529680376,0.7846506300114537,0.7745995423340961,0.775743707093822,0.785796105383735,0.7951945080091534,0.8105022831050235,0.8223234624145785
0.8737316798196169,0.8683914510686161,0.8645598194130937,0.8584371460928661,0.8456299659477882,0.8302961275626437,0.8095781071835795,0.7888127853881279,0.7777777777777768,0.7688787185354684,0.7723112128146461,0.7823596792668965,0.7929061784897034,0.8093607305936086,0.8234624145785876
0.8782412626832006,0.8717660292463449,0.8668171557562072,0.8584371460928661,0.844494892167992,0.8280182232346256,0.8072976054732042,0.7865296803652981,0.7754868270332178,0.7677345537757425,0.7745995423340961,0.7823596792668965,0.7951945080091534,0.8116438356164384,0.8246013667425967
0.883878241262682,0.8762654668166476,0.8679458239277658,0.8607021517553797,0.8456299659477882,0.8302961275626437,0.8095781071835795,0.7888127853881279,0.7777777777777768,0.7745995423340961,0.7814645308924497,0.7892325315005735,0.8020594965675052,0.8162100456621015,0.8291571753986329
0.8872604284103716,0.8796400449943764,0.8724604966139964,0.8640996602491509,0.8513053348467654,0.835990888382689,0.8175598631698975,0.7990867579908691,0.7869415807560127,0.7860411899313497,0.7871853546910756,0.7983963344788094,0.8112128146453088,0.8242009132420094,0.8348519362186781
0.891770011273957,0.8841394825646791,0.8769751693002252,0.8697621744054356,0.8581157775255406,0.8439635535307524,0.8289623717217776,0.8150684931506849,0.8052691867124864,0.8054919908466811,0.8054919908466829,0.8144329896907223,0.8237986270022883,0.8344748858447488,0.8439635535307506
0.8940248027057489,0.8863892013498305,0.8826185101580144,0.8765571913929797,0.8671963677639045,0.8553530751708429,0.8426453819840365,0.8310502283105023,0.8247422680412377,0.8203661327231124,0.8215102974828383,0.8293241695303557,0.8363844393592679,0.8458904109589049,0.8519362186788157
0.8996617812852303,0.8920134983127106,0.8871331828442433,0.8833522083805221,0.8762769580022702,0.8678815489749443,0.8586088939566707,0.8481735159817365,0.8430698739977096,0.8398169336384438,0.8421052631578956,0.8465063001145481,0.8512585812356974,0.8573059360730593,0.8621867881548972
