0.3212172442941678,0.3138747884940773,0.306451612903226,0.302047781569966,0.2996575342465757,0.2986230636833049,0.3000859845227861,0.3031869078380715,0.3066322136089567,0.3100775193798437,0.3157894736842106,0.3240660295395319,0.334500875656742,0.3453744493392072,0.3554376657824942
0.3431952662721897,0.3324873096446712,0.32258064516129,0.3148464163822524,0.3090753424657535,0.305507745266782,0.3043852106620814,0.3049095607235141,0.3057708871662346,0.3074935400516789,0.3123382226056943,0.3205907906168548,0.3309982486865142,0.3418502202643161,0.3536693191865598
0.3626373626373631,0.3494077834179361,0.3361629881154506,0.3259385665529013,0.3167808219178081,0.3106712564543894,0.3061049011178003,0.3040482342807937,0.3023255813953476,0.3031869078380698,0.3071613459879216,0.3127715030408335,0.3231173380035024,0.3356828193832601,0.3492484526967292
0.3812341504649197,0.3646362098138755,0.3480475382003405,0.3344709897610922,0.3219178082191778,0.3115318416523234,0.3052450558899409,0.3023255813953494,0.2988802756244606,0.297157622739018,0.2959447799827437,0.3006081668114682,0.3108581436077067,0.3233480176211447,0.3404067197170644
0.3972950126796277,0.3781725888324878,0.3573853989813251,0.3404436860068269,0.3244863013698627,0.3106712564543894,0.3009458297506455,0.2945736434108532,0.2894056847545219,0.2833763996554683,0.2812769628990512,0.2849695916594275,0.2942206654991253,0.3092511013215855,0.3271441202475689
0.4133558748943358,0.3908629441624374,0.3667232597623098,0.3464163822525599,0.3261986301369859,0.3080895008605857,0.2949269131556331,0.2850990525409145,0.2764857881136944,0.2687338501291982,0.2648835202761006,0.2675933970460473,0.2775831873905439,0.2933920704845807,0.3147656940760388
0.4294167371090456,0.4027072758037224,0.3760611205432944,0.3515358361774741,0.3279109589041091,0.306368330464716,0.2897678417884783,0.2773471145564183,0.2670111972437539,0.2583979328165373,0.2519413287316645,0.2545612510860131,0.2644483362521885,0.281057268722467,0.3032714412024759
0.4446322907861368,0.415397631133672,0.3845500848896446,0.3575085324232088,0.330479452054794,0.305507745266782,0.2863284608770424,0.272179155900087,0.2601205857019799,0.2489233419465968,0.2433132010353755,0.2450043440486542,0.2539404553415068,0.272246696035241,0.2953138815207783
0.4606931530008449,0.4280879864636215,0.3947368421052637,0.365187713310581,0.3339041095890405,0.30722891566265,0.2854686156491848,0.2695951765719222,0.2566752799310929,0.2437553832902654,0.2381363244176011,0.2389226759339706,0.249562171628721,0.266079295154185,0.2900088417329804
0.4775993237531697,0.4416243654822338,0.4066213921901536,0.3728668941979531,0.3398972602739718,0.3115318416523234,0.2863284608770424,0.2687338501292,0.2540913006029281,0.2420327304048228,0.237273511647972,0.2380538662033018,0.2478108581436071,0.266079295154185,0.2908930150309459
0.4961961115807263,0.457698815566836,0.4193548387096779,0.3839590443686003,0.3493150684931514,0.3184165232358005,0.2914875322441972,0.2713178294573648,0.2566752799310929,0.246339362618432,0.2398619499568592,0.2406602953953083,0.2504378283712789,0.2696035242290744,0.2953138815207783
0.5147928994082847,0.4746192893401026,0.4346349745331075,0.3976109215017072,0.3604452054794524,0.3287435456110152,0.2992261392949285,0.2782084409991388,0.2627045650301447,0.2515073212747616,0.2459016393442628,0.2467419635099919,0.2574430823117346,0.2775330396475759,0.3041556145004414
0.5367709213863066,0.4949238578680202,0.4524617996604423,0.414675767918089,0.3758561643835616,0.3425129087779694,0.3112639724849533,0.2868217054263571,0.2704565030146408,0.2601205857019799,0.2545297670405517,0.2562988705473508,0.2679509632224164,0.2889867841409685,0.3165340406719714
0.5579036348267117,0.5160744500846022,0.4736842105263168,0.4325938566552896,0.3938356164383556,0.3588640275387256,0.3267411865864158,0.3006029285099068,0.2816537467700257,0.271317829457363,0.2657463330457297,0.269331016507385,0.2819614711033278,0.3048458149779733,0.3333333333333339
0.5807269653423504,0.5389170896785114,0.4966044142614603,0.4539249146757687,0.4143835616438363,0.3786574870912211,0.3456577815993125,0.3186907838070638,0.2980189491817384,0.2859603789836349,0.2812769628990512,0.2858384013900963,0.3003502626970231,0.3242290748898675,0.3536693191865598
