0.3062605752961076,0.3035413153456989,0.3010933557611448,0.2986577181208059,0.2973199329983238,0.2945091514143101,0.2940199335548179,0.2939719240297282,0.2920426579163262,0.2933985330073341,0.2946428571428576,0.2970137207425338,0.2990353697749182,0.3021582733812948,0.3054892601431973
0.3003384094754651,0.2976391231028668,0.2952060555088316,0.2919463087248335,0.2897822445561129,0.2870216306156408,0.2857142857142865,0.2848885218827419,0.2830188679245289,0.284433577832111,0.2865259740259738,0.2889426957223566,0.290996784565916,0.2949640287769774,0.2991249005568814
0.2944162436548225,0.2908937605396282,0.2884777123633313,0.2843959731543624,0.2814070351758797,0.277870216306157,0.2757475083056473,0.2749793559042111,0.2731747333880232,0.2738386308068463,0.2759740259740262,0.2792574656981426,0.2821543408360121,0.2861710631494798,0.2911694510739853
0.28849407783418,0.284991568296796,0.2809083263246421,0.276006711409396,0.2730318257956448,0.2678868552412652,0.2657807308970099,0.2634186622625929,0.2616899097621008,0.2624286878565609,0.2654220779220786,0.2679580306698952,0.270900321543408,0.2749800159872091,0.2808273667462213
0.2825719120135357,0.2782462057335575,0.2733389402859547,0.2684563758389267,0.2638190954773858,0.2579034941763733,0.2541528239202666,0.2518579686209747,0.2502050861361784,0.2502037489812547,0.2516233766233764,0.2542372881355934,0.2572347266881021,0.2629896083133491,0.2688941925218771
0.2774957698815559,0.2715008431703207,0.2666105971404544,0.2600671140939603,0.2537688442211046,0.2479201331114815,0.2425249169435215,0.239471511147812,0.2362592288761291,0.235533822330888,0.2370129870129869,0.2397094430992741,0.2435691318327961,0.2494004796163054,0.2569610182975328
0.272419627749576,0.2655986509274868,0.2598822539949541,0.251677852348994,0.2453936348408714,0.2371048252911816,0.2317275747508311,0.2270850536746493,0.2231337161607882,0.2224938875305628,0.2240259740259738,0.2276029055690074,0.2323151125401921,0.2398081534772167,0.2482100238663473
0.2681895093062607,0.2605396290050592,0.2531539108494538,0.2441275167785246,0.2370184254606364,0.2279534109816978,0.220930232558139,0.2163501238645757,0.2124692370795742,0.2127139364303172,0.2142857142857153,0.2179176755447933,0.2234726688102881,0.231015187849719,0.2410501193317422
0.2648054145516081,0.2563237774030344,0.2481076534903277,0.2382550335570474,0.2294807370184255,0.2204658901830285,0.2134551495016605,0.2080924855491339,0.2050861361771954,0.2053789731051338,0.2086038961038969,0.2130750605326881,0.220257234726688,0.2286171063149478,0.2394590294351619
0.2622673434856182,0.2537942664418207,0.2439024390243904,0.2340604026845643,0.2244556113902849,0.2146422628951754,0.2068106312292368,0.2031379025598685,0.2026251025430685,0.2037489812550941,0.2077922077922078,0.2130750605326881,0.2194533762057879,0.2286171063149478,0.240254574383453
0.2622673434856182,0.2529510961214161,0.2430613961312033,0.2323825503355703,0.2227805695142368,0.2129783693843592,0.2068106312292368,0.2031379025598685,0.2034454470877769,0.2053789731051338,0.2102272727272733,0.2154963680387407,0.2234726688102881,0.2334132693844921,0.2458233890214796
0.2631133671742809,0.2537942664418207,0.2439024390243904,0.2332214765100673,0.2244556113902849,0.2146422628951754,0.2084717607973427,0.2056151940545003,0.2067268252666121,0.2094539527302359,0.2150974025974026,0.2219531880548828,0.229903536977492,0.2414068745003987,0.254574383452665
0.2664974619289335,0.2563237774030344,0.2472666105971406,0.2374161073825504,0.2286432160804015,0.2196339434276204,0.2142857142857153,0.2130470685383976,0.2132895816242825,0.21760391198044,0.2240259740259738,0.2316384180790951,0.241157556270096,0.2525979216626695,0.2673031026252985
0.272419627749576,0.2622259696458684,0.2523128679562667,0.2432885906040276,0.2361809045226124,0.2296173044925122,0.2242524916943526,0.2221304706853839,0.2239540607054966,0.2281988590057047,0.2353896103896104,0.2445520581113793,0.2540192926045002,0.2669864108713025,0.2824184566427998
0.2808798646362103,0.2698145025295115,0.2607232968881412,0.2525167785234909,0.2462311557788936,0.2396006655574041,0.2367109634551489,0.2361684558216357,0.2387202625102542,0.2420537897310506,0.2508116883116891,0.259887005649718,0.2717041800643081,0.2861710631494798,0.3031026252983295
