0.1956521739130448,0.2030264817150069,0.2088998763906069,0.2155907429963459,0.2173913043478261,0.2174432497013132,0.213443396226415,0.2103407755581674,0.2039859320046879,0.1978922716627646,0.1899179366940195,0.1805392731535757,0.1707602339181289,0.1631205673758877,0.1534772182254187
0.1700767263427121,0.1752837326607821,0.1804697156983934,0.185140073081607,0.1859903381642507,0.1863799283154126,0.1827830188679247,0.17978848413631,0.1746776084407972,0.1674473067915691,0.1606096131301289,0.1512309495896833,0.1415204678362585,0.1347517730496452,0.1258992805755401
0.1406649616368298,0.14501891551072,0.1483312731767618,0.152253349573689,0.1533816425120768,0.1529271206690552,0.1497641509433958,0.1480611045828439,0.1418522860492377,0.1370023419203754,0.1301289566236807,0.1219226260257908,0.1134502923976619,0.1063829787234045,0.0983213429256597
0.1086956521739139,0.1134930643127365,0.1161928306551303,0.1193666260657728,0.120772946859903,0.1218637992831546,0.1191037735849054,0.1163337250293778,0.1125439624853452,0.1077283372365354,0.1019929660023439,0.0949589683470097,0.0877192982456147,0.0803782505910177,0.0731414868105506
0.0805626598465476,0.0844892812105939,0.0877626699629186,0.091352009744213,0.0929951690821244,0.0943847072879329,0.0919811320754711,0.0893066980023498,0.0855803048065642,0.0807962529274011,0.0750293083235629,0.0679953106682287,0.0608187134502937,0.0555555555555553,0.0467625899280577
0.0549872122762149,0.0580075662042887,0.061804697156985,0.0657734470158342,0.066425120772946,0.0657108721624855,0.0636792452830192,0.0611045828437131,0.0562719812426717,0.0526932084309148,0.0480656506447818,0.0422039859320033,0.0362573099415222,0.0307328605200947,0.0251798561151073
0.0332480818414318,0.0353089533417403,0.0370828182941913,0.0401948842874535,0.0398550724637676,0.040621266427717,0.0377358490566042,0.0364277320799057,0.031652989449002,0.0292740046838417,0.0257913247362235,0.0222743259085564,0.0175438596491233,0.0141843971631203,0.0107913669064743
0.0153452685421999,0.0176544766708701,0.0185414091470956,0.0207064555420206,0.020531400966183,0.0203106332138585,0.0176886792452819,0.0164512338425382,0.0140679953106683,0.0128805620608911,0.0105509964830012,0.0082063305978898,0.0058479532163744,0.0047281323877079,0.0023980815347712
0.0038363171355495,0.0037831021437586,0.0049443757725597,0.0060901339829477,0.0048309178743952,0.0047789725209081,0.0047169811320753,0.0047003525264397,0.003516998827667,0.0035128805620612,0.0023446658851113,0.0011723329425556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906432755,0.0023640661938539,0.0035971223021586
0.0051150895140672,0.0050441361916782,0.0037082818294198,0.0048721071863582,0.0024154589371985,0.0023894862604532,0.0023584905660367,0.0023501762632207,0.0023446658851113,0.0035128805620612,0.0046893317702227,0.0058616647127784,0.0081871345029256,0.0106382978723402,0.0131894484412473
0.0166240409207159,0.0163934426229506,0.0148331273176776,0.0158343483556624,0.0132850241545892,0.0131421744324971,0.0117924528301891,0.0129259694477088,0.0128956623681126,0.0128805620608911,0.015240328253224,0.0164126611957797,0.0198830409356727,0.0236406619385345,0.028776978417266
0.0370843989769831,0.0353089533417403,0.0333745364647715,0.0341047503045057,0.0314009661835736,0.0310633213859023,0.029481132075471,0.0282021151586366,0.0281359906213349,0.0292740046838417,0.031652989449002,0.0339976553341134,0.037426900584796,0.0425531914893628,0.0491606714628289
0.0677749360613813,0.0630517023959651,0.0593325092707051,0.0584652862362968,0.0555555555555553,0.0537634408602141,0.0518867924528301,0.0517038777908354,0.0504103165298932,0.0503512880562073,0.0527549824150046,0.055099648300116,0.0596491228070181,0.0661938534278956,0.074340527577938
0.1010230179028131,0.0970996216897859,0.0927070457354766,0.0889159561510339,0.0857487922705306,0.0824372759856633,0.0790094339622644,0.0775558166862513,0.0773739742086743,0.0772833723653398,0.0797186400937857,0.0820633059788971,0.0865497076023391,0.0945626477541381,0.1043165467625897
