0.0821656050955415,0.0746649649010846,0.0670070197830243,0.0601023017902813,0.052631578947369,0.0475884244372988,0.0529674537332489,0.0583756345177661,0.062579013906447,0.0675931775110552,0.071428571428572,0.075411913814956,0.079617834394905,0.0839743589743591,0.0873221216041395
0.0789808917197447,0.0701978302488832,0.0612635609444796,0.0530690537084392,0.044929396662388,0.038585209003215,0.0433950223356731,0.0482233502538065,0.052465233881163,0.0568540745420094,0.0594184576485465,0.0646387832699622,0.0694267515923572,0.0743589743589749,0.0782664941785249
0.0757961783439489,0.0650925335035097,0.0555201021059348,0.0460358056265981,0.037227214377407,0.0295819935691321,0.033184428844927,0.0380710659898477,0.0423514538558782,0.045483259633607,0.0499367888748425,0.0538656527249683,0.0585987261146501,0.0628205128205134,0.0679172056921091
0.072611464968153,0.0612635609444796,0.0504148053605613,0.0396419437340149,0.0295250320924269,0.0212218649517685,0.0242501595405233,0.0285532994923851,0.0316055625790134,0.0347441566645612,0.037926675094817,0.0424588086185044,0.0471337579617836,0.0519230769230771,0.0569210866752909
0.0700636942675156,0.0567964262922782,0.0453095086151877,0.0338874680306897,0.022464698331194,0.012861736334405,0.0153158902361205,0.0190355329949234,0.0214917825537295,0.0240050536955154,0.0271807838179523,0.0316856780735115,0.0363057324840765,0.0410256410256417,0.0452781371280721
0.0694267515923563,0.0555201021059348,0.042756860242501,0.0300511508951402,0.0166880616174589,0.0070739549839231,0.0082961072112315,0.0107868020304566,0.0132743362831853,0.0151610865445359,0.0183312262958281,0.0215462610899876,0.0254777070063694,0.0294871794871793,0.0329883570504527
0.0687898089171969,0.0536056158264193,0.039566049776643,0.0262148337595906,0.0134788189987169,0.0019292604501606,0.0031908104658588,0.0050761421319798,0.0069532237673826,0.0082122552116237,0.0101137800252848,0.0126742712294047,0.015923566878981,0.0198717948717952,0.0232858990944375
0.0713375796178343,0.056158264199106,0.0414805360561576,0.0262148337595906,0.0121951219512199,0.0,0.0,0.0012690355329949,0.0018963337547406,0.0025268477574229,0.0037926675094821,0.0057034220532319,0.0082802547770706,0.0108974358974363,0.0135834411384214
0.0751592356687895,0.0593490746649649,0.0440331844288444,0.0287723785166233,0.0134788189987169,0.0006430868167202,0.0,0.0,0.0,0.0,0.0006321112515808,0.0019011406844109,0.0031847133757967,0.0051282051282051,0.0058214747736089
0.0815286624203821,0.0657306955966809,0.04977664326739,0.0338874680306897,0.0179717586649559,0.0038585209003212,0.0025526483726867,0.0019035532994919,0.0012642225031607,0.0,0.0,0.0,0.0,0.000641025641026,0.001293661060802
0.0898089171974518,0.0733886407147412,0.0580727504786215,0.0421994884910486,0.025673940949936,0.0115755627009646,0.0082961072112315,0.0069796954314718,0.0050568900126419,0.0031585596967786,0.0018963337547415,0.0012674271229409,0.0,0.0,0.0
0.0993630573248403,0.0842373962986595,0.0689215060625398,0.0530690537084392,0.037227214377407,0.0218649517684887,0.0185067007019785,0.0152284263959385,0.0126422250316053,0.0094756790903351,0.0069532237673834,0.0057034220532319,0.0031847133757967,0.0032051282051286,0.0019404915912035
0.1101910828025474,0.0957243139757499,0.0816847479259728,0.0664961636828644,0.050706033376124,0.0360128617363342,0.0325462667517548,0.0285532994923851,0.0246523388116308,0.0208464939987367,0.0164348925410875,0.0145754119138157,0.0108280254777071,0.0102564102564102,0.0090556274256146
0.1229299363057325,0.109125717932355,0.0957243139757499,0.0812020460358056,0.0667522464698331,0.0527331189710613,0.0491384811742188,0.0456852791878166,0.0410872313527175,0.0366392924826284,0.0322376738305942,0.0278833967046896,0.02484076433121,0.0224358974358978,0.0200517464424319
0.1369426751592355,0.1238034460753025,0.1110402042118696,0.0971867007672626,0.0840821566110401,0.070739549839228,0.0676451818761965,0.064086294416243,0.0600505689001265,0.0549589387239422,0.0505689001264224,0.0456273764258563,0.0414012738853504,0.0384615384615392,0.0349288486416563
