0.049484536082474,0.0538617886178869,0.0584088620342395,0.0619380619380613,0.0643564356435657,0.0678466076696171,0.0685602350636642,0.0703125,0.0711500974658871,0.0711500974658871,0.0711500974658871,0.0702439024390244,0.0703125,0.0685602350636624,0.0677799607072699
0.0391752577319586,0.043699186991871,0.047331319234642,0.0499500499500502,0.0534653465346544,0.0560471976401188,0.0568070519098924,0.0576171875,0.0584795321637425,0.0584795321637425,0.0594541910331383,0.0585365853658537,0.05859375,0.057786483839374,0.0569744597249517
0.0298969072164947,0.0325203252032526,0.0352467270896266,0.0389610389610393,0.0415841584158425,0.0432645034414953,0.0440744368266408,0.0458984375,0.0467836257309937,0.0467836257309937,0.0467836257309937,0.0468292682926829,0.046875,0.0460333006856021,0.0461689587426334
0.0206185567010308,0.0233739837398374,0.0271903323262847,0.0279720279720283,0.0297029702970306,0.0314650934119971,0.0333006856023505,0.0341796875,0.0350877192982466,0.0350877192982466,0.0360623781676423,0.0360975609756089,0.037109375,0.0362389813907935,0.0353634577603152
0.0123711340206185,0.0142276422764222,0.0161127895266872,0.0179820179820175,0.0207920792079221,0.0216322517207476,0.0225269343780603,0.0234375,0.0253411306042892,0.0253411306042892,0.0263157894736849,0.0263414634146332,0.0263671875,0.0254652301665032,0.0255402750491153
0.0061855670103092,0.0081300813008127,0.0090634441087615,0.0109890109890109,0.0118811881188118,0.0127826941986235,0.0146914789422147,0.0146484375,0.0165692007797275,0.0165692007797275,0.0165692007797275,0.0165853658536576,0.017578125,0.0166503428011761,0.0166994106090374
0.002061855670103,0.0030487804878056,0.0040281973816718,0.0049950049950044,0.0059405940594068,0.0068829891838753,0.0078354554358472,0.0078125,0.0087719298245616,0.0077972709551659,0.0087719298245616,0.0087804878048771,0.009765625,0.0097943192948086,0.009823182711198
0.0,0.0010162601626024,0.0010070493454179,0.0009990009990001,0.0019801980198028,0.0029498525073741,0.0019588638589613,0.001953125,0.0029239766081872,0.0019493177387914,0.0038986354775829,0.0029268292682917,0.00390625,0.0039177277179245,0.0039292730844788
0.0010309278350515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0009794319294815,0.0009823182711201
0.0051546391752577,0.0040650406504063,0.0030211480362538,0.0029970029970023,0.0019801980198028,0.0019665683382505,0.0009794319294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0113402061855669,0.0101626016260158,0.0080563947633436,0.0069930069930066,0.0069306930693073,0.00589970501475,0.0048971596474043,0.00390625,0.0029239766081872,0.0019493177387914,0.0019493177387914,0.0009756097560966,0.001953125,0.0009794319294815,0.0019646365422403
0.0216494845360823,0.0203252032520335,0.0181268882175231,0.0149850149850152,0.0138613861386147,0.0127826941986235,0.0107737512242902,0.009765625,0.0087719298245616,0.0068226120857701,0.0058479532163744,0.0048780487804869,0.0048828125,0.0039177277179245,0.004911591355599
0.0319587628865978,0.0304878048780494,0.0292044310171206,0.0269730269730263,0.0247524752475261,0.0226155358898729,0.0195886385896191,0.017578125,0.0155945419103318,0.0136452241715403,0.0126705653021446,0.0107317073170722,0.0107421875,0.0097943192948086,0.0108055009823182
0.0443298969072163,0.0447154471544717,0.0422960725075522,0.0409590409590414,0.036633663366338,0.0344149459193712,0.0313418217433891,0.0283203125,0.0253411306042892,0.022417153996102,0.0214424951267062,0.0195121951219512,0.01953125,0.0186092066601375,0.0186640471512777
0.0577319587628863,0.0558943089430901,0.0553877139979857,0.0539460539460545,0.0514851485148515,0.04818092428712,0.0440744368266408,0.0400390625,0.038011695906432,0.0341130604288508,0.0331384015594551,0.0302439024390235,0.0302734375,0.0284035259549462,0.029469548133596
