0.0011723329425556,0.001755412521943,0.0029069767441862,0.0046349942062571,0.0086355785837648,0.0120137299771174,0.0153671030165059,0.0186440677966102,0.0219842164599777,0.0241844769403822,0.0252808988764048,0.0258281864121281,0.0253378378378377,0.0242526790750137,0.021554169030062
0.0,0.0,0.0011627906976743,0.002317497103129,0.0057570523891765,0.0085812356979406,0.0119521912350597,0.014689265536723,0.018038331454341,0.0196850393700787,0.0207865168539331,0.0213363279056704,0.0208333333333339,0.0197405527354765,0.0175836642087343
0.0,0.0,0.0005813953488376,0.001158748551564,0.0034542314335057,0.0057208237986277,0.0085372794536144,0.0112994350282482,0.0146561443066515,0.0163104611923508,0.0174157303370785,0.0174059517125204,0.0174549549549549,0.0169204737732657,0.0141803743618824
0.0011723329425556,0.000585137507314,0.0,0.0,0.0023028209556699,0.0040045766590388,0.0062606715993176,0.0084745762711859,0.0112739571589628,0.0129358830146228,0.0140449438202248,0.0145985401459851,0.0152027027027026,0.0146644106034967,0.0130459444129318
0.0023446658851113,0.001170275014628,0.0005813953488376,0.0,0.0017271157167524,0.0022883295194509,0.0039840637450199,0.0062146892655361,0.00901916572717,0.0106861642294706,0.0123595505617979,0.0129140932060636,0.013513513513514,0.0135363790186122,0.0119115144639811
0.0046893317702227,0.002340550029257,0.0011627906976743,0.0,0.0005757052389174,0.0011441647597258,0.0028457598178714,0.0050847457627112,0.0073280721533262,0.0089988751406071,0.0101123595505621,0.0117911285794498,0.0123873873873874,0.0129723632261704,0.0119115144639811
0.0070339976553341,0.0040959625511991,0.0017441860465119,0.0,0.0,0.0005720823798629,0.001707455890723,0.0033898305084747,0.0056369785794814,0.0078740157480314,0.0089887640449441,0.0101066816395283,0.0118243243243245,0.0118443316412859,0.0107770845150305
0.0105509964830012,0.0064365125804561,0.0029069767441862,0.000579374275782,0.0,0.0,0.0005691519635746,0.0022598870056498,0.0045095828635854,0.006186726659167,0.0073033707865173,0.0089837170129136,0.0095720720720722,0.0101522842639596,0.0096426545660799
0.0146541617819462,0.0093622001170272,0.0052325581395349,0.001738122827346,0.0005757052389174,0.0,0.0,0.0011299435028249,0.0033821871476886,0.0044994375703035,0.0056179775280904,0.0067377877596852,0.0078828828828836,0.0084602368866324,0.0079410096426544
0.019343493552169,0.0128730251609132,0.0075581395348836,0.003476245654693,0.0017271157167524,0.0,0.0,0.0005649717514124,0.0016910935738447,0.0028121484814391,0.0033707865168546,0.0044918585064568,0.0056306306306312,0.0056401579244216,0.0045377197958025
0.0252051582649466,0.0175541252194264,0.0110465116279065,0.0057937427578211,0.0034542314335057,0.0011441647597258,0.0,0.0,0.0005636978579488,0.0011248593925756,0.0016853932584268,0.0022459292532284,0.0033783783783789,0.0033840947546535,0.0028360748723761
0.0310668229777251,0.0228203627852545,0.0151162790697672,0.0092699884125142,0.0057570523891765,0.0028604118993138,0.0011383039271493,0.0,0.0,0.0,0.0,0.0,0.0005630630630637,0.0005640157924418,0.0005672149744748
0.0386869871043371,0.0292568753657107,0.0209302325581397,0.0139049826187713,0.0092112838226823,0.0057208237986277,0.0034149117814461,0.0016949152542373,0.0011273957158968,0.0005624296962878,0.0,0.0,0.0,0.0,0.0
0.0474794841735048,0.0368636629607959,0.0279069767441857,0.0196987253765934,0.0143926309729414,0.0097254004576665,0.0062606715993176,0.0039548022598872,0.0028184892897407,0.0016872890888635,0.0011235955056179,0.0005614823133068,0.0005630630630637,0.0005640157924418,0.0005672149744748
0.0580304806565061,0.0462258630778231,0.0360465116279069,0.0272305909617616,0.0213010938399538,0.0160183066361563,0.0125213431986344,0.0096045197740108,0.0078917700112741,0.006186726659167,0.0044943820224725,0.0039303761931499,0.0045045045045046,0.0039481105470953,0.0045377197958025
