0.0363036303630366,0.0351262349066949,0.0348964013086146,0.0346320346320361,0.0358306188925077,0.0379198266522209,0.0400432900432896,0.0431499460625666,0.0461868958109565,0.0493033226152181,0.0536480686695295,0.056806002143622,0.0593311758360304,0.0625674217907228,0.0644468313641244
0.037403740374037,0.0362239297475301,0.0338058887677199,0.0346320346320361,0.0347448425624321,0.0379198266522209,0.0400432900432896,0.0442286947141319,0.0472610096670251,0.05037513397642,0.0547210300429199,0.0589496248660221,0.0625674217907228,0.0668824163969787,0.0687432867884005
0.0385038503850392,0.0362239297475301,0.0338058887677199,0.0335497835497839,0.0336590662323565,0.0357529794149513,0.036796536796535,0.0409924487594377,0.0440386680988176,0.0482315112540181,0.0536480686695295,0.0578778135048221,0.0625674217907228,0.0679611650485441,0.0708915145005377
0.04070407040704,0.0351262349066949,0.032715376226827,0.0313852813852815,0.0304017372421281,0.0314192849404122,0.0335497835497822,0.0366774541531818,0.0397422126745432,0.045016077170418,0.0493562231759661,0.055734190782422,0.0604099244875957,0.0668824163969787,0.0708915145005377
0.0429042904290426,0.0373216245883636,0.032715376226827,0.0303030303030311,0.0282301845819752,0.0292524377031426,0.0303030303030293,0.0323624595469258,0.0354457572502688,0.040728831725616,0.0461373390557948,0.0525187566988201,0.0582524271844668,0.0647249190938499,0.0698174006444691
0.0462046204620456,0.0384193194291988,0.0338058887677199,0.0303030303030311,0.0271444082518996,0.0270855904658731,0.0281385281385269,0.0291262135922316,0.0322234156820613,0.035369774919614,0.0407725321888428,0.0471596998928181,0.0539374325782109,0.0604099244875939,0.0665950590762616
0.0517051705170512,0.0428100987925343,0.0359869138495092,0.0313852813852815,0.0282301845819752,0.0270855904658731,0.0259740259740244,0.0269687162891045,0.0290010741138555,0.032154340836012,0.0364806866952793,0.041800643086816,0.0474649406688243,0.056094929881338,0.0622986036519872
0.0594059405940594,0.0493962678375403,0.0414394765539807,0.0346320346320361,0.0293159609120525,0.0270855904658731,0.0259740259740244,0.0258899676375392,0.0268528464017183,0.0289389067524101,0.0321888412017177,0.0375133976420141,0.0431499460625683,0.0496224379719514,0.0569280343716442
0.0704070407040706,0.0592755214050484,0.047982551799345,0.0411255411255417,0.0336590662323565,0.0303358613217774,0.0270562770562765,0.0269687162891045,0.0268528464017183,0.0278670953912101,0.0300429184549368,0.0332261521972121,0.0377562028047471,0.0453074433656954,0.0526315789473681
0.0858085808580852,0.0713501646542251,0.0599781897491826,0.0497835497835499,0.0412595005428872,0.0357529794149513,0.0313852813852797,0.0302049622437969,0.0290010741138555,0.0278670953912101,0.0289699570815464,0.032154340836012,0.0355987055016182,0.042071197411003,0.0483351235230937
0.1045104510451047,0.0889132821075744,0.0752453653217006,0.062770562770563,0.0521172638436482,0.0455037919826661,0.0389610389610375,0.0366774541531818,0.0343716433942002,0.031082529474812,0.0311158798283273,0.0342979635584139,0.0377562028047471,0.0431499460625666,0.0483351235230937
0.1265126512651271,0.109769484083424,0.0948745910577972,0.0811688311688314,0.0684039087947887,0.0595882990249183,0.0519480519480506,0.0453074433656954,0.0418904403866804,0.0396570203644142,0.0396995708154506,0.0396570203644159,0.0420711974110048,0.0474649406688243,0.0526315789473681
0.1551155115511555,0.1372118551042813,0.1199563794983635,0.1038961038961048,0.0912052117263844,0.0790899241603462,0.070346320346319,0.0614886731391575,0.0569280343716425,0.0535905680600201,0.0525751072961373,0.0525187566988201,0.0539374325782109,0.0582524271844651,0.0633727175080558
0.19031903190319,0.1701427003293076,0.1504907306434031,0.1341991341991342,0.118349619978284,0.1061755146262193,0.0952380952380949,0.0852211434735696,0.0784103114930179,0.0739549839228281,0.0708154506437779,0.070739549839228,0.0711974110032365,0.0755124056094924,0.0794844253490865
0.2310231023102318,0.2096597145993417,0.1897491821155945,0.1699134199134206,0.1541802388707918,0.1397616468039011,0.1266233766233764,0.1165048543689319,0.1074113856068734,0.10075026795284,0.0976394849785418,0.096463022508038,0.0970873786407775,0.0992448759439046,0.1020408163265305
