0.0148749154834346,0.0128639133378474,0.0175202156334224,0.0240963855421689,0.0299401197604787,0.0344142951687622,0.0388413429888077,0.0419122462344461,0.0442996742671013,0.0453661697990925,0.0458656330749356,0.0445161290322584,0.0419354838709677,0.0394822006472486,0.0345727332028706
0.0162271805273839,0.0135409614082604,0.0175202156334224,0.0234270414993309,0.0279441117764465,0.0324288550628724,0.0362080315997364,0.0386378519973797,0.0410423452768728,0.0421257290991574,0.0419896640826875,0.0406451612903229,0.0387096774193542,0.0362459546925562,0.0326157860404441
0.0162271805273839,0.0128639133378474,0.0154986522911046,0.0200803212851408,0.0239520958083829,0.0271343481138321,0.0302830809743248,0.0327439423706614,0.0351791530944627,0.0356448476992872,0.036175710594315,0.0348387096774196,0.0335483870967738,0.031715210355987,0.0280495759947818
0.0148749154834346,0.0101557210561953,0.0114555256064683,0.0153949129852746,0.0179640718562872,0.0205162144275314,0.0230414746543772,0.0255402750491153,0.0273615635179158,0.0285158781594301,0.0290697674418609,0.0290322580645163,0.0277419354838706,0.0265372168284789,0.0234833659491195
0.0128465179175121,0.0067704807041302,0.0074123989218328,0.0100401606425704,0.0119760479041914,0.0138980807412307,0.0164581961816985,0.0176817288801567,0.0201954397394139,0.0213869086195721,0.021963824289406,0.0212903225806453,0.0206451612903224,0.0194174757281553,0.0169602087410307
0.0108181203515895,0.0040622884224781,0.0033692722371965,0.0053547523427042,0.0066533599467728,0.0079417604235603,0.0098749177090189,0.011132940406024,0.013029315960912,0.0136098509397282,0.014857881136951,0.0141935483870971,0.0135483870967734,0.0129449838187696,0.011089367253751
0.0108181203515895,0.002031144211239,0.0006738544474389,0.002008032128514,0.0026613439787093,0.0033090668431503,0.0046082949308754,0.0058939096267183,0.0071661237785018,0.0071289695398579,0.0077519379844961,0.007096774193549,0.0064516129032252,0.0058252427184459,0.0045662100456622
0.0121703853955379,0.002708192281652,0.0,0.0,0.0,0.0,0.0013166556945352,0.0013097576948259,0.0019543973941367,0.0025923525599482,0.0025839793281656,0.0019354838709677,0.0019354838709677,0.0012944983818767,0.0006523157208091
0.0162271805273839,0.0054163845633041,0.0020215633423177,0.001338688085676,0.0006653359946771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0223123732251524,0.0115098171970213,0.006738544474393,0.0053547523427042,0.0039920159680635,0.0026472534745201,0.0019749835418032,0.0019646365422394,0.0019543973941367,0.0019442644199614,0.0019379844961244,0.0019354838709677,0.0019354838709677,0.0025889967637535,0.0026092628832357
0.0331304935767411,0.0209884901828036,0.0154986522911046,0.0133868808567605,0.0113107119095143,0.009927200529451,0.0085582620144828,0.0078585461689586,0.0078175895765477,0.0077770576798448,0.0077519379844961,0.007741935483871,0.008387096774193,0.0090614886731392,0.0097847358121336
0.0466531440162274,0.0338524035206502,0.0283018867924527,0.025435073627845,0.0226214238190287,0.0205162144275314,0.0197498354180378,0.0183366077275701,0.0182410423452772,0.018146467919637,0.0187338501291991,0.0187096774193546,0.0193548387096766,0.0213592233009709,0.0228310502283104
0.0649087221095339,0.0514556533513879,0.0451482479784361,0.0414993306559576,0.0385894876912837,0.036399735274653,0.0348913759052003,0.0340537000654874,0.0338762214983718,0.0337005832793266,0.0342377260981914,0.0341935483870967,0.0354838709677416,0.0375404530744329,0.0391389432485329
0.0872210953346854,0.0724441435341916,0.066037735849056,0.0622489959839356,0.0585495675316032,0.0562541363335542,0.0546412113232381,0.0537000654878845,0.0534201954397399,0.0531432274789374,0.0536175710594317,0.0548387096774192,0.056129032258064,0.0576051779935271,0.0593607305936076
0.1122379986477355,0.0974949221394725,0.0896226415094334,0.0856760374832665,0.0818363273453091,0.0794176042356058,0.0776826859776163,0.076620825147347,0.0768729641693815,0.0764744005184709,0.0775193798449613,0.0780645161290323,0.0793548387096771,0.0809061488673137,0.0834964122635355
