0.1142520612485267,0.1142520612485267,0.1160609613130123,0.1183294663573093,0.1189931350114417,0.1201814058956909,0.121621621621621,0.1177130044843064,0.1135857461024514,0.106904231625835,0.0958751393534012,0.0837988826815632,0.0698985343855707,0.0569476082004563,0.0403690888119943
0.1012956419316832,0.1012956419316832,0.1031652989448996,0.1055684454756384,0.1075514874141863,0.1088435374149661,0.1069819819819812,0.1031390134529157,0.1002227171492204,0.0957683741648107,0.0869565217391308,0.077094972067039,0.0653889515219852,0.0535307517084291,0.0392156862745096
0.0859835100117774,0.0871613663133086,0.0890973036342313,0.0904872389791187,0.0926773455377567,0.0929705215419485,0.0934684684684672,0.0930493273542598,0.0902004454342986,0.0857461024498889,0.0780379041248604,0.071508379888268,0.0620067643742956,0.05239179954442,0.0403690888119943
0.0694935217903403,0.0706713780918715,0.0726846424384515,0.0742459396751744,0.0766590389016013,0.079365079365079,0.0799549549549549,0.0784753363228709,0.0779510022271718,0.0768374164810694,0.0724637681159432,0.065921787709497,0.0586245772266078,0.05239179954442,0.0426758938869671
0.0530035335689031,0.0530035335689031,0.0539273153575603,0.0568445475638057,0.0594965675057199,0.0623582766439909,0.0653153153153152,0.0661434977578476,0.0668151447661475,0.0668151447661475,0.0635451505016728,0.060335195530726,0.0541149943630223,0.0478359908883838,0.0403690888119943
0.0376914016489973,0.037691401648999,0.038686987104338,0.0406032482598615,0.0446224256292904,0.0476190476190474,0.0506756756756754,0.0526905829596415,0.0545657015590208,0.0556792873051232,0.0535117056856186,0.0513966480446921,0.0462232243517473,0.0410022779043295,0.0334486735870811
0.0247349823321556,0.0247349823321556,0.0246189917936696,0.0266821345707661,0.0308924485125849,0.0328798185941039,0.0360360360360356,0.036995515695068,0.0389755011135868,0.0412026726057916,0.0390189520624311,0.0368715083798871,0.0326944757609926,0.0284738041002281,0.0230680507497123
0.0141342756183746,0.0141342756183746,0.0140679953106683,0.0150812064965197,0.0183066361556054,0.020408163265305,0.0213963963963959,0.0224215246636774,0.0233853006681528,0.0233853006681528,0.0211817168338921,0.018994413407821,0.0157835400225483,0.0136674259681104,0.0103806228373706
0.0058892815076561,0.0058892815076561,0.0058616647127784,0.0069605568445467,0.0080091533180777,0.0090702947845802,0.0090090090090093,0.0089686098654713,0.0089086859688194,0.0089086859688194,0.0078037904124865,0.0067039106145241,0.0056369785794814,0.0045558086560379,0.002306805074971
0.0,0.0,0.0011723329425556,0.0011600928074244,0.0011441647597241,0.0011337868480723,0.0011261261261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011778563015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024,0.0011135857461024,0.0022296544035675,0.0033519553072629,0.0045095828635854,0.0068337129840561,0.0069204152249131
0.0035335689045936,0.0047114252061248,0.0058616647127784,0.0058004640371223,0.0080091533180777,0.0079365079365079,0.0090090090090093,0.0089686098654713,0.0111358574610243,0.0133630289532291,0.0144927536231893,0.015642458100558,0.0169109357384442,0.0205011389521647,0.0242214532871969
0.0129564193168434,0.0153121319199058,0.0164126611957797,0.0185614849187931,0.0217391304347813,0.024943310657596,0.0270270270270263,0.0291479820627813,0.0311804008908698,0.0345211581291771,0.0356744704570797,0.037988826815642,0.0405862457722658,0.0444191343963566,0.0495963091118802
0.027090694935218,0.0294464075382805,0.0339976553341152,0.0382830626450108,0.0434782608695645,0.0487528344671197,0.0529279279279268,0.0560538116591935,0.0590200445434305,0.0645879732739427,0.0657748049052404,0.06927374301676,0.0732807215332584,0.0797266514806391,0.0865051903114189
0.0447585394581846,0.0506478209658407,0.0562719812426717,0.0614849187935035,0.0686498855835235,0.0759637188208604,0.0822072072072064,0.0863228699551577,0.091314031180401,0.0968819599109132,0.1014492753623201,0.1061452513966472,0.1127395715896284,0.1195899772209578,0.1303344867358706
