0.0413454800280304,0.0439330543933058,0.0471894517696043,0.0504492052522458,0.0530303030303036,0.0549450549450547,0.0588235294117645,0.0607923497267766,0.0633946830265852,0.0660762942779289,0.0693405846363015,0.0719619823489479,0.0747282608695654,0.0767663043478261,0.0795377294357573
0.0343377715487038,0.0362622036262205,0.0395558639833444,0.0421561852107803,0.0447658402203856,0.0467032967032965,0.049931600547195,0.0512295081967213,0.0538513974096801,0.0565395095367851,0.0605030591434401,0.0631364562118124,0.0652173913043476,0.0679347826086953,0.0707002039428958
0.0273300630693764,0.0292887029288708,0.0319222761970854,0.0345542501727713,0.0365013774104685,0.0377747252747244,0.0403556771545821,0.0423497267759565,0.0456714383094754,0.0476839237057218,0.0503059143439834,0.0529531568228103,0.0557065217391299,0.0584239130434784,0.0605030591434392
0.020322354590049,0.0216178521617855,0.0242886884108255,0.0262612301313058,0.0282369146005514,0.0295329670329662,0.0321477428180569,0.0334699453551916,0.0354464894342196,0.0374659400544956,0.0407885791978248,0.0441276306856757,0.0455163043478261,0.0475543478260869,0.0503059143439834
0.0133146461107216,0.0139470013947002,0.0159611380985422,0.0179682100898412,0.0192837465564741,0.0199175824175821,0.022571819425444,0.0239071038251372,0.0265848670756652,0.0279291553133518,0.0312712440516653,0.0332654446707403,0.0360054347826084,0.0380434782608691,0.0414683888511211
0.0070077084793274,0.0069735006973505,0.0090215128383066,0.0103662750518314,0.011019283746557,0.0116758241758239,0.0136798905608754,0.0150273224043715,0.0170415814587592,0.0183923705722071,0.0217539089055067,0.0237610319076715,0.0258152173913037,0.0278532608695654,0.0305914343983682
0.0021023125437977,0.0020920502092049,0.0034698126301178,0.0041465100207327,0.0048209366391187,0.0054945054945054,0.0068399452804372,0.0075136612021857,0.0088616223585553,0.0102179836512261,0.0122365737593472,0.0142566191446027,0.0163043478260869,0.0183423913043476,0.0210740992522087
0.0,0.0,0.0006939625260233,0.0013821700069103,0.0013774104683195,0.0013736263736259,0.0020519835841312,0.0020491803278694,0.0034083162917522,0.0040871934604904,0.0054384772263764,0.007467752885268,0.008152173913043,0.0095108695652168,0.0115567641060501
0.0014015416958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013596193065943,0.0020366598778007,0.0027173913043476,0.0040760869565215,0.0054384772263764
0.0070077084793274,0.0041841004184099,0.0034698126301178,0.0027643400138215,0.0013774104683195,0.0006868131868129,0.0006839945280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798096532971
0.0161177295024526,0.0132496513249655,0.0111034004163776,0.0096751900483758,0.0075757575757577,0.0054945054945054,0.004787961696306,0.0034153005464485,0.0027266530334015,0.0020435967302452,0.0020394289598915,0.0013577732518674,0.0006793478260869,0.0,0.0
0.0294323756131742,0.0258019525801955,0.0235947258848021,0.0207325501036628,0.0179063360881546,0.0151098901098896,0.0129958960328311,0.0109289617486343,0.009543285616905,0.0074931880108994,0.0067980965329708,0.0054310930074681,0.0040760869565215,0.0027173913043476,0.0020394289598906
0.04625087596356,0.0411436541143652,0.0381679389312976,0.0345542501727713,0.0316804407713497,0.0274725274725273,0.0253077975376196,0.0218579234972677,0.0197682344921608,0.0170299727520433,0.0149558123725359,0.0128988458927361,0.0108695652173915,0.0088315217391299,0.007477906186267
0.0644709180098104,0.0599721059972111,0.0562109646079109,0.0525224602626117,0.0482093663911848,0.0439560439560438,0.0410396716826264,0.0368852459016393,0.0334014996591687,0.0292915531335147,0.0271923861318832,0.0237610319076715,0.0210597826086953,0.0183423913043476,0.0163154316791294
0.0826909600560616,0.0781032078103214,0.0742539902845242,0.070490670352453,0.0661157024793395,0.0618131868131861,0.058139534883721,0.0532786885245908,0.0497614178595773,0.0456403269754766,0.0421481985044183,0.0386965376782075,0.0346467391304345,0.03125,0.0285520054384766
