0.2289972899729004,0.2350597609561742,0.2399481193255503,0.2480719794344477,0.2522068095838587,0.2568238213399514,0.2628361858190704,0.2647412755716001,0.2684085510688838,0.2700471698113205,0.2693208430913341,0.2678362573099431,0.2652582159624401,0.2617924528301873,0.2556480380499408
0.196476964769646,0.2018592297476757,0.2049286640726322,0.2107969151670961,0.2143757881462811,0.2196029776674937,0.2237163814180931,0.226233453670277,0.2292161520190028,0.2299528301886777,0.2295081967213104,0.2280701754385976,0.224178403755868,0.2216981132075464,0.2152199762187869
0.1626016260162597,0.1660026560424956,0.1686121919584948,0.1735218508997427,0.1752837326607821,0.1799007444168729,0.1833740831295838,0.1865222623345364,0.1888361045130651,0.1886792452830175,0.1896955503512885,0.1871345029239766,0.1842723004694821,0.1816037735849054,0.1747919143876348
0.1273712737127379,0.1288180610889764,0.1297016861219191,0.133676092544988,0.1349306431273653,0.1389578163771716,0.141809290953546,0.1444043321299641,0.1472684085510689,0.1462264150943379,0.1475409836065573,0.1450292397660835,0.1431924882629101,0.1415094339622644,0.1367419738406656
0.0934959349593498,0.0942895086321371,0.0933852140077817,0.0964010282776364,0.0970996216897859,0.1004962779156333,0.1039119804400989,0.1058965102286393,0.1080760095011879,0.1096698113207548,0.1088992974238873,0.1076023391812874,0.1056338028169001,0.1037735849056602,0.0998810939357905
0.063685636856368,0.0624169986719778,0.0622568093385211,0.0642673521850909,0.0655737704918042,0.0682382133995034,0.070904645476773,0.0734055354993969,0.0760095011876487,0.0766509433962259,0.0761124121779861,0.0736842105263164,0.0715962441314541,0.069575471698112,0.0653983353151019
0.0379403794037944,0.0371845949535192,0.0363164721141373,0.0372750642673533,0.0390920554854989,0.0421836228287837,0.0440097799511001,0.0457280385078213,0.0463182897862246,0.0459905660377355,0.0456674473067906,0.044444444444446,0.04225352112676,0.0412735849056602,0.036860879904875
0.0189701897018963,0.0185922974767596,0.0168612191958494,0.0192802056555283,0.0201765447667092,0.0210918114143918,0.0232273838630803,0.0228640192539106,0.0225653206650839,0.0212264150943379,0.0210772833723655,0.0198830409356727,0.018779342723004,0.0188679245283012,0.0154577883472057
0.0067750677506772,0.0053120849933598,0.0051880674448767,0.0064267352185094,0.0075662042875155,0.0074441687344926,0.0073349633251833,0.0060168471720807,0.0059382422802851,0.0058962264150927,0.0058548009367687,0.0046783625731006,0.0035211267605621,0.0047169811320753,0.0023781212841864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013550135501354,0.001328021248339,0.0012970168612191,0.0012853470437015,0.0012610340479195,0.0024813895781647,0.0036674816625925,0.0024067388688315,0.0035629453681718,0.003537735849056,0.0046838407494149,0.0058479532163744,0.0058685446009381,0.007075471698112,0.0071343638525576
0.0108401084010836,0.0092961487383789,0.0090791180285343,0.0102827763496158,0.0100882723833546,0.0124069478908186,0.0146699266503667,0.0156438026474123,0.0166270783847988,0.0176886792452819,0.0199063231850118,0.0210526315789483,0.022300469483568,0.0247641509433957,0.024970273483948
0.0271002710027108,0.0252324037184585,0.0246433203631646,0.0269922879177375,0.0277427490542248,0.0310173697270474,0.0330073349633259,0.0361010830324897,0.0391923990498828,0.0412735849056602,0.0433255269320849,0.0456140350877198,0.0469483568075101,0.0507075471698108,0.0523186682520808
0.0501355013550135,0.049136786188578,0.0492866407263292,0.051413881748072,0.0529634300126105,0.0570719602977671,0.0611246943765291,0.0637785800240671,0.0688836104513068,0.0719339622641506,0.0761124121779861,0.0795321637426909,0.0821596244131441,0.0860849056603765,0.0879904875148636
0.0813008130081307,0.0810092961487374,0.081712062256809,0.084832904884319,0.0882723833543508,0.09181141439206,0.0977995110024458,0.1010830324909743,0.1068883610451312,0.1120283018867915,0.1159250585480098,0.1204678362573101,0.123239436619718,0.1273584905660367,0.1296076099881098
