0.0126482213438734,0.0203761755485878,0.0294345468628964,0.0390206579954082,0.0483749055177629,0.0582959641255609,0.0673076923076916,0.0748349229640492,0.0823015294974496,0.0897250361794501,0.0950323974082074,0.097701149425287,0.1000000000000005,0.0997109826589586,0.0982532751091707
0.009486166007905,0.015673981191222,0.0232378001549182,0.0313695485845446,0.0400604686318981,0.0478325859491768,0.0562130177514799,0.0623624358033758,0.069919883466861,0.0759768451519544,0.0806335493160546,0.0840517241379315,0.0856115107913675,0.0859826589595371,0.0844250363901029
0.0055335968379441,0.0109717868338545,0.0178156467854382,0.0244835501147662,0.0309901738473179,0.0373692077727945,0.0443786982248521,0.0498899486427006,0.0553532410779311,0.0607814761215621,0.0655147588192948,0.0682471264367814,0.0697841726618708,0.0700867052023124,0.0698689956331879
0.0023715415019758,0.0062695924764888,0.0108443067389618,0.0168324407039008,0.0219198790627359,0.0276532137518685,0.0332840236686386,0.0366837857666908,0.0415149308084483,0.046309696092619,0.0496760259179271,0.0531609195402298,0.0553956834532378,0.0563583815028891,0.0560407569141201
0.0007905138339925,0.0031347962382444,0.00542215336948,0.0099464422341242,0.0151171579743021,0.0186846038863972,0.0229289940828394,0.0249449743213503,0.029133284777858,0.0332850940665698,0.0374370050395969,0.0402298850574718,0.0417266187050362,0.0433526011560694,0.0436681222707431
0.0,0.0007836990595606,0.0023237800154909,0.0053557765876046,0.0083144368858665,0.0112107623318387,0.0147928994082846,0.0168745414526778,0.0196649672250543,0.0238784370477569,0.0266378689704831,0.028735632183908,0.0302158273381296,0.0317919075144503,0.0320232896652115
0.0,0.0,0.0,0.001530221882172,0.0037792894935755,0.0052316890881911,0.0073964497041423,0.0088041085840053,0.0116533139111432,0.0144717800289431,0.0172786177105832,0.0186781609195403,0.0208633093525181,0.0216763005780347,0.0218340611353724
0.0023715415019758,0.0007836990595606,0.0,0.0,0.0,0.0007473841554546,0.0022189349112426,0.0036683785766697,0.0058266569555716,0.0079594790159189,0.0093592512598998,0.0107758620689653,0.0122302158273388,0.0122832369942189,0.0131004366812224
0.0071146245059292,0.003918495297805,0.0015491866769945,0.0007651109410868,0.0,0.0,0.0,0.0007336757153346,0.0014566642388924,0.0028943560057888,0.0035997120230382,0.0050287356321838,0.0057553956834537,0.0065028901734098,0.0072780203784574
0.0134387351778659,0.0086206896551708,0.00542215336948,0.0038255547054326,0.0007558578987154,0.0,0.0,0.0,0.0,0.0,0.0007199424046078,0.0007183908045975,0.0014388489208636,0.0014450867052016,0.0021834061135379
0.0197628458498027,0.0164576802507827,0.01161890007746,0.0091813312930373,0.0060468631897201,0.0037369207772783,0.0029585798816569,0.0014673514306675,0.0007283321194453,0.0,0.0,0.0,0.0,0.0,0.0
0.0300395256916985,0.0250783699059553,0.0193648334624327,0.0153022188217288,0.0113378684807265,0.0082212257100149,0.006656804733728,0.0044020542920026,0.0029133284777849,0.0021707670043413,0.0021598272138234,0.0021551724137935,0.0014388489208636,0.0007225433526008,0.0014556040756925
0.0387351778656128,0.0336990595611279,0.0286599535244,0.0237184391736793,0.0196523053665913,0.014947683109117,0.0133136094674561,0.00953778429934,0.0080116533139111,0.0072358900144715,0.0071994240460764,0.006465517241379,0.0064748201438851,0.0050578034682073,0.0058224163027666
0.0505928853754937,0.0446708463949843,0.0387296669248637,0.0336648814078035,0.0287226001511715,0.0246636771300448,0.0207100591715967,0.0168745414526778,0.0152949745083752,0.0137481910274965,0.013678905687545,0.0136494252873564,0.0143884892086338,0.0137283236994214,0.0131004366812224
0.0624505928853746,0.0556426332288388,0.0503485670023238,0.0451415455240997,0.0400604686318981,0.0351270553064271,0.0310650887573959,0.0256786500366832,0.0247632920611788,0.0238784370477569,0.0237580993520518,0.0229885057471266,0.0244604316546768,0.0245664739884388,0.0254730713245994
