0.1397984886649865,0.1485148514851477,0.1579586877278238,0.1656662665066015,0.1725768321513001,0.174768518518519,0.1761363636363651,0.1780515117581185,0.1784922394678485,0.1775082690187428,0.1771177117711762,0.1751101321585917,0.1736725663716818,0.1692650334075711,0.1661054994388333
0.1183879093198996,0.1262376237623765,0.1348724179829883,0.1404561824729882,0.1465721040189134,0.1493055555555553,0.1500000000000003,0.1522956326987685,0.1529933481152987,0.1521499448732086,0.1529152915291529,0.1497797356828201,0.1493362831858409,0.1469933184855225,0.1436588103254763
0.0944584382871536,0.1002475247524756,0.1069258809234501,0.1128451380552224,0.1170212765957448,0.1192129629629636,0.1193181818181816,0.1220604703247492,0.1219512195121943,0.1223814773980151,0.1232123212321223,0.1211453744493393,0.1216814159292045,0.1202672605790642,0.1178451178451176
0.0680100755667503,0.0717821782178216,0.0765492102065614,0.0816326530612236,0.0851063829787239,0.0868055555555553,0.0886363636363647,0.0907054871220616,0.0920177383592015,0.0915104740904073,0.092409240924093,0.0925110132158604,0.0929203539823007,0.0924276169265034,0.0909090909090899
0.0428211586901756,0.0457920792079207,0.0510328068043737,0.0552220888355332,0.0579196217494093,0.0590277777777785,0.060227272727273,0.0615901455767087,0.0631929046563186,0.0628445424476282,0.0638063806380628,0.0638766519823796,0.0652654867256643,0.0645879732739409,0.063973063973064
0.0214105793450887,0.0235148514851477,0.026731470230862,0.0288115246098445,0.0319148936170208,0.0335648148148148,0.03409090909091,0.0369540873460252,0.0376940133037688,0.0385887541345084,0.0385038503850392,0.0396475770925111,0.0398230088495576,0.0412026726057899,0.0404040404040397
0.0075566750629718,0.0074257425742576,0.0097205346294035,0.0120048019207672,0.0141843971631203,0.0150462962962958,0.0159090909090906,0.0167973124300111,0.0177383592017736,0.0187431091510461,0.0198019801980198,0.0198237885462564,0.0210176991150454,0.0211581291759461,0.021324354657688
0.0,0.0,0.0012150668286743,0.0,0.0023640661938539,0.0023148148148148,0.0034090909090913,0.0044792833146694,0.0055432372505546,0.0055126791620718,0.006600660066006,0.0066079295154199,0.0066371681415926,0.0066815144766145,0.0078563411896741
0.0012594458438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088161209068005,0.0074257425742576,0.0072904009720531,0.0060024009603836,0.005910165484634,0.0046296296296297,0.0034090909090913,0.0044792833146694,0.0022172949002214,0.0022050716648287,0.0011001100110004,0.0011013215859048,0.0011061946902657,0.0,0.0
0.0264483627204032,0.0247524752475243,0.0230862697448355,0.0228091236494591,0.0212765957446805,0.0196759259259255,0.017045454545455,0.0179171332586793,0.0133037694013307,0.0132304299889742,0.0110011001100112,0.0099118942731291,0.0099557522123898,0.0089086859688194,0.0078563411896741
0.0503778337531475,0.0482673267326738,0.046172539489671,0.0456182472989201,0.0437352245862889,0.041666666666666,0.0375000000000014,0.0380739081746916,0.0332594235033258,0.0319735391400222,0.0286028602860284,0.0275330396475776,0.0265486725663723,0.0244988864142534,0.0246913580246914
0.0818639798488654,0.0792079207920792,0.0789793438639119,0.0768307322929171,0.0744680851063837,0.0706018518518512,0.0670454545454557,0.0649496080627098,0.0609756097560971,0.0595369349503851,0.0561056105610564,0.0528634361233493,0.051991150442479,0.0501113585746093,0.0482603815937157
0.1158690176322423,0.1150990099009909,0.1142162818955032,0.1128451380552224,0.1111111111111107,0.1064814814814809,0.1022727272727284,0.0985442329227321,0.0953436807095347,0.0926130099228217,0.0902090209020904,0.0859030837004422,0.0840707964601765,0.0824053452115798,0.0796857463524123
0.1574307304785893,0.1559405940594054,0.1555285540704734,0.1536614645858343,0.1524822695035457,0.1469907407407404,0.1431818181818194,0.1388577827547603,0.1341463414634152,0.1312017640573319,0.1276127612761275,0.1244493392070484,0.1227876106194703,0.1202672605790642,0.1178451178451176
