0.02712100139082,0.0337698139214337,0.0403556771545821,0.0455163043478261,0.0499662390276842,0.053835800807537,0.057123655913978,0.0590604026845635,0.0604838709677419,0.0613207547169807,0.0628378378378373,0.0630081300813012,0.0626276378488768,0.0630136986301366,0.0631868131868129
0.0229485396383868,0.0289455547898001,0.0341997264021882,0.0394021739130439,0.0432140445644835,0.0464333781965002,0.049059139784946,0.0510067114093963,0.0524193548387099,0.052560646900269,0.0533783783783778,0.0535230352303521,0.0530973451327438,0.0534246575342463,0.0535714285714288
0.01808066759388,0.023432115782219,0.0280437756497944,0.0326086956521738,0.0357866306549636,0.0390309555854644,0.040994623655914,0.0422818791946308,0.0436827956989249,0.0438005390835574,0.0439189189189184,0.044037940379404,0.0442477876106197,0.0438356164383559,0.0439560439560438
0.0132127955493741,0.0165403170227431,0.0212038303693571,0.0258152173913046,0.0290344361917629,0.0316285329744276,0.033602150537634,0.0348993288590602,0.0356182795698929,0.0350404312668457,0.0358108108108101,0.0352303523035235,0.0347174948944859,0.0342465753424656,0.0343406593406596
0.0097357440890126,0.0124052377670569,0.0157318741450067,0.0190217391304345,0.0222822417285621,0.024899057873486,0.0262096774193549,0.0275167785234904,0.0282258064516129,0.0276280323450128,0.0277027027027028,0.0277777777777776,0.0272294077603811,0.0267123287671235,0.0260989010989014
0.0055632823365785,0.0075809786354241,0.0102599179206563,0.0135869565217392,0.0162052667116814,0.0174966352624492,0.018817204301075,0.0194630872483223,0.0201612903225809,0.02021563342318,0.0202702702702701,0.0196476964769649,0.0190605854322667,0.0191780821917806,0.0185439560439562
0.0013908205841444,0.0041350792556862,0.0061559507523938,0.0081521739130439,0.0101282916948015,0.0114401076716017,0.012096774193548,0.0120805369127516,0.0127688172043018,0.0128032345013471,0.0128378378378375,0.0128726287262876,0.0122532334921716,0.0123287671232876,0.0123626373626377
0.0006954102920726,0.0006891798759474,0.0020519835841312,0.0033967391304345,0.0047265361242407,0.0060565275908475,0.0067204301075269,0.0067114093959732,0.0067204301075269,0.006738544474393,0.0067567567567561,0.0060975609756104,0.0061266167460862,0.0054794520547947,0.0061813186813184
0.0,0.0,0.0,0.0006793478260869,0.0013504388926408,0.0020188425302825,0.0026881720430109,0.0026845637583896,0.0026881720430109,0.0026954177897575,0.0027027027027024,0.0027100271002709,0.002042205582029,0.0013698630136991,0.0020604395604397
0.0027816411682888,0.0013783597518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720430107529,0.0,0.0006756756756756,0.0,0.0,0.0,0.0
0.0062586926286511,0.0034458993797379,0.0020519835841312,0.0013586956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807351940096,0.0013698630136991,0.0027472527472527
0.0132127955493741,0.0089593383873189,0.0068399452804372,0.0047554347826093,0.0033760972316008,0.0020188425302825,0.002016129032258,0.0013422818791948,0.0020161290322588,0.0020215633423177,0.0027027027027024,0.0033875338753386,0.0040844111640572,0.0047945205479456,0.0068681318681322
0.0229485396383868,0.0151619572708474,0.0129958960328311,0.0108695652173915,0.0094530722484815,0.0080753701211309,0.0067204301075269,0.0060402684563758,0.0060483870967749,0.006738544474393,0.0074324324324326,0.0088075880758813,0.0102110279101435,0.0123287671232876,0.0151098901098905
0.0340751043115439,0.0254996554100621,0.022571819425444,0.0190217391304345,0.0175557056043214,0.0161507402422609,0.014112903225806,0.0134228187919465,0.0141129032258069,0.0141509433962259,0.0162162162162156,0.0176151761517617,0.0204220558202861,0.0239726027397262,0.0274725274725273
0.0486787204450624,0.0385940730530673,0.0341997264021882,0.0292119565217392,0.0283592167454429,0.0262449528936743,0.024865591397849,0.0241610738255033,0.0241935483870969,0.0249326145552561,0.0283783783783784,0.0311653116531172,0.0347174948944859,0.0390410958904112,0.0432692307692308
