0.1014904187366925,0.1018973998594514,0.1023676880222836,0.1023513139695708,0.101788170563962,0.1006160164271046,0.0987738419618526,0.0964019008825527,0.0928184281842821,0.0887533875338748,0.0833898305084739,0.0780719619823493,0.072108843537415,0.0668485675306955,0.0603152844413976
0.0894251242015613,0.0899508081517916,0.0898328690807792,0.0892116182572611,0.0880330123796424,0.0862422997946605,0.084468664850136,0.0814663951120167,0.0785907859078589,0.0745257452574525,0.0691525423728807,0.0644942294636798,0.0591836734693878,0.0538881309686223,0.0479780671692937
0.0773598296664301,0.07659873506676,0.0766016713091914,0.0753803596127244,0.0742778541953237,0.0718685831622174,0.0701634877384194,0.0672097759674139,0.0643631436314358,0.0602981029810294,0.0555932203389826,0.0502376103190771,0.0448979591836735,0.0395634379263301,0.0342700479780671
0.0645848119233498,0.0639494026704143,0.0626740947075203,0.0615491009681878,0.0598349381017886,0.0574948665297734,0.0551771117166213,0.0529531568228112,0.0501355013550135,0.0474254742547426,0.0433898305084738,0.0380176510522742,0.0333333333333341,0.0279672578444749,0.0226182316655245
0.0525195173882186,0.0513000702740686,0.0501392757660159,0.0477178423236512,0.0453920220082535,0.0431211498973302,0.0422343324250684,0.040054310930075,0.0379403794037935,0.0352303523035226,0.031186440677966,0.0271554650373389,0.0224489795918367,0.0184174624829465,0.014393420150788
0.0397444996451383,0.0386507378777229,0.0369080779944281,0.0345781466113415,0.0330123796423666,0.0308008213552355,0.029972752043597,0.0278343516632721,0.0264227642276422,0.024390243902439,0.0216949152542369,0.0183299389002034,0.0149659863945581,0.0115961800818551,0.0082248115147356
0.026969481902058,0.0260014054813773,0.0250696378830079,0.0228215767634853,0.0213204951856953,0.02053388090349,0.0197547683923708,0.0190088255261375,0.0182926829268295,0.0162601626016254,0.013559322033898,0.010183299389002,0.0074829931972795,0.0054570259208732,0.0027416038382455
0.0170333569907734,0.0161630358397752,0.0153203342618377,0.0145228215767634,0.014442916093535,0.0136892539356603,0.0136239782016351,0.0128988458927361,0.0115176151761513,0.0094850948509481,0.0074576271186437,0.0054310930074681,0.0034013605442178,0.0020463847203275,0.0
0.0099361249112845,0.009135628952916,0.0090529247910859,0.0082987551867219,0.0082530949105921,0.0075290896646125,0.0074931880108994,0.0067888662593347,0.0060975609756095,0.0040650406504063,0.0027118644067796,0.0013577732518674,0.0006802721088439,0.0,0.0
0.0049680624556422,0.0035137034434296,0.0034818941504175,0.0034578146611341,0.0034387895460801,0.002737850787132,0.0027247956403266,0.002715546503734,0.0027100271002709,0.0013550135501354,0.0,0.0,0.0,0.0006821282401094,0.0006854009595613
0.0021291696238465,0.0007027406886859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788866259332,0.0013605442176878,0.0034106412005456,0.0047978067169296
0.0,0.0,0.0006963788300833,0.0,0.0006877579092163,0.0,0.0006811989100814,0.0013577732518674,0.0020325203252031,0.0027100271002709,0.0033898305084738,0.0047522063815348,0.0061224489795925,0.0095497953615284,0.0116518163125425
0.0,0.0007027406886859,0.0020891364902499,0.0027662517289073,0.0034387895460801,0.0041067761806976,0.0047683923705719,0.0054310930074681,0.0067750677506772,0.0081300813008127,0.0094915254237282,0.0108621860149353,0.0129251700680272,0.0163710777626198,0.019876627827279
0.0028388928317957,0.0042164441321155,0.0055710306406684,0.0062240663900414,0.0082530949105921,0.0088980150581789,0.0108991825613076,0.0128988458927361,0.0142276422764222,0.0155826558265577,0.017627118644067,0.0196877121520708,0.0217687074829937,0.0259208731241473,0.0301576422206988
0.007806955287438,0.009838369641602,0.0118384401114202,0.0131396957123097,0.0151306740027514,0.0164271047227924,0.0190735694822885,0.0210454854039374,0.0237127371273713,0.0257452574525745,0.0277966101694913,0.0305498981670062,0.0340136054421771,0.0375170532060025,0.0418094585332413
