0.0011614401858306,0.0011560693641623,0.0045766590389018,0.0079635949943117,0.0168350168350173,0.0263736263736262,0.0380021715526588,0.0483870967741939,0.0584484590860778,0.0640083945435474,0.0661764705882355,0.0649627263045786,0.0569892473118294,0.0446623093681921,0.0299667036625983
0.0,0.0,0.0011441647597258,0.0034129692832749,0.0112233445566776,0.0208791208791208,0.0314875135722036,0.0419354838709686,0.0510095642933041,0.0577124868835259,0.0609243697478998,0.0596379126730557,0.0526881720430107,0.041394335511983,0.0277469478357392
0.0034843205574901,0.0,0.0,0.0011376564277583,0.0078563411896741,0.0153846153846153,0.0260586319218241,0.0354838709677416,0.0456960680127522,0.0524658971668419,0.0556722689075641,0.0553780617678381,0.049462365591399,0.0392156862745096,0.0266370699223088
0.010452961672474,0.0034682080924852,0.0011441647597258,0.0,0.0033670033670034,0.0109890109890109,0.0206297502714427,0.0290322580645163,0.0393198724760885,0.0472193074501579,0.0504201680672284,0.0511182108626186,0.0451612903225822,0.0359477124183005,0.0255271920088802
0.017421602787456,0.0092485549132952,0.0034324942791759,0.0,0.0011223344556672,0.0065934065934065,0.0152008686210631,0.0236559139784944,0.0329436769394266,0.0398740818467988,0.0441176470588242,0.0447284345047922,0.0397849462365602,0.0326797385620913,0.0221975582685907
0.0290360046457607,0.0173410404624281,0.0091533180778036,0.0011376564277583,0.0,0.0032967032967032,0.0097719869706836,0.0172043010752691,0.0255047821466529,0.0314795383001058,0.0346638655462196,0.0351437699680499,0.0311827956989247,0.0239651416121997,0.0166481687014439
0.0429732868757248,0.0277456647398839,0.0160183066361554,0.004550625711035,0.0,0.001098901098901,0.0054288816503795,0.0107526881720438,0.0170031880977674,0.0220356768100735,0.0241596638655465,0.024494142705004,0.0204301075268826,0.0152505446623099,0.0099889012208667
0.0615563298490116,0.0427745664739891,0.0263157894736831,0.0113765642775867,0.0022446689113362,0.0,0.0010857763300755,0.0043010752688186,0.0085015940488837,0.0125918153200412,0.0136554621848752,0.0149094781682634,0.0118279569892489,0.007625272331154,0.0044395116537181
0.0847851335656209,0.0624277456647401,0.0400457665903886,0.0204778156996585,0.0089786756453431,0.0021978021978021,0.0,0.0,0.00212539851222,0.0041972717733482,0.0052521008403374,0.0053248136315229,0.0032258064516135,0.0021786492374733,0.0011098779134304
0.1126596980255509,0.0867052023121388,0.0594965675057199,0.036405005688282,0.0179573512906845,0.0076923076923076,0.0021715526601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1451800232288036,0.1156069364161851,0.084668192219679,0.0568828213879406,0.0347923681257018,0.0197802197802197,0.0108577633007591,0.0053763440860219,0.0031880977683318,0.0020986358866732,0.0010504201680685,0.0021299254526088,0.0021505376344101,0.0032679738562091,0.0055493895671485
0.1835075493612077,0.1502890173410414,0.1167048054919899,0.0841865756541508,0.0583613916947243,0.0395604395604394,0.0271444082518996,0.0193548387096775,0.0148777895855474,0.0136411332633787,0.0126050420168084,0.0127795527156546,0.0129032258064523,0.0141612200435723,0.0166481687014439
0.2253193960511037,0.1895953757225434,0.1544622425629285,0.1194539249146746,0.0909090909090917,0.0681318681318678,0.0521172638436482,0.0408602150537635,0.0361317747077567,0.0335781741867791,0.0315126050420175,0.033013844515441,0.0322580645161298,0.0337690631808271,0.0366259711431755
0.2706155632984899,0.2346820809248555,0.1979405034324948,0.1615472127417518,0.1313131313131315,0.1054945054945051,0.0868621064060803,0.0731182795698934,0.0658873538788515,0.0619097586568724,0.059873949579833,0.060702875399361,0.0591397849462378,0.0599128540305002,0.0621531631520539
0.3182346109175373,0.2832369942196528,0.2459954233409611,0.2093287827076224,0.1784511784511782,0.15054945054945,0.1292073832790432,0.113978494623657,0.1041445270988301,0.0975865687303247,0.0945378151260509,0.0947816826411074,0.092473118279571,0.0925925925925916,0.09544950055494
