0.1349614395886895,0.148148148148147,0.1592356687898082,0.1679197994987458,0.1770573566084792,0.1834975369458131,0.1887941534713757,0.195652173913043,0.200000000000001,0.2054958183990436,0.2095238095238105,0.2138590203106325,0.217443249701315,0.2206235011990411,0.2219541616405305
0.1131105398457581,0.1238825031928474,0.1337579617834396,0.1416040100250626,0.1496259351620956,0.1551724137931032,0.1607795371498177,0.166666666666666,0.1712574850299404,0.1756272401433687,0.1797619047619054,0.1827956989247301,0.1875746714456401,0.1894484412470021,0.1905910735826292
0.0886889460154236,0.0970625798212001,0.1057324840764337,0.1127819548872182,0.1197007481296754,0.124384236453201,0.1291108404384893,0.1340579710144922,0.1389221556886237,0.1433691756272406,0.1476190476190488,0.150537634408602,0.1541218637992827,0.1582733812949648,0.159227985524728
0.0642673521850891,0.0715197956577267,0.0789808917197447,0.0839598997493737,0.089775561097257,0.0948275862068968,0.0974421437271626,0.1026570048309167,0.1065868263473053,0.1099163679808832,0.1142857142857156,0.1182795698924721,0.1206690561529271,0.1235011990407688,0.1266586248492149
0.0424164524421595,0.0485312899105991,0.0535031847133762,0.0576441102756888,0.0623441396508734,0.0652709359605907,0.0682095006090133,0.0724637681159414,0.0754491017964085,0.0776583034647551,0.0821428571428573,0.0848267622461165,0.088410991636799,0.0911270983213441,0.09288299155609
0.0231362467866329,0.0268199233716472,0.0305732484076433,0.0350877192982448,0.0374064837905248,0.040640394088669,0.0426309378806326,0.045893719806763,0.0479041916167677,0.0501792114695334,0.0535714285714288,0.0549581839904416,0.058542413381124,0.0611510791366907,0.0615199034981905
0.0089974293059125,0.0114942528735628,0.0140127388535038,0.0162907268170418,0.0187032418952615,0.0209359605911334,0.0231425091352015,0.0265700483091784,0.0287425149700606,0.0298685782556749,0.0321428571428583,0.0334528076463556,0.0346475507765831,0.0359712230215834,0.0361881785283468
0.0012853470437015,0.0025542784163476,0.0025477707006373,0.0050125313283206,0.0062344139650871,0.0073891625615765,0.0085261875761268,0.0120772946859908,0.0143712574850312,0.0143369175627245,0.0166666666666674,0.0167264038231778,0.0179211469534052,0.0179856115107917,0.0168878166465606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371985,0.0023952095808397,0.0023894862604532,0.0047619047619047,0.0047789725209081,0.0047789725209081,0.0047961630695443,0.0048250904704456
0.0077120822622109,0.0063856960408674,0.003821656050956,0.0025062656641594,0.0012468827930174,0.001231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0244215938303344,0.0217113665389518,0.0178343949044581,0.015037593984962,0.0124688279301743,0.0110837438423647,0.0085261875761268,0.0072463768115937,0.0059880239520957,0.0047789725209081,0.0059523809523813,0.0047789725209081,0.0047789725209081,0.0047961630695443,0.0036188178528338
0.0488431876606689,0.0459770114942514,0.0420382165605097,0.037593984962406,0.0336658354114707,0.0307881773399021,0.0280146163215597,0.0265700483091784,0.0239520958083829,0.021505376344086,0.0214285714285722,0.019115890083631,0.0203106332138585,0.0191846522781773,0.0180940892641725
0.0822622107969142,0.079182630906768,0.0751592356687904,0.0701754385964914,0.0660847880299257,0.0615763546798024,0.0572472594397073,0.0543478260869569,0.0514970059880237,0.0489844683393076,0.048809523809524,0.0465949820788527,0.0454002389486269,0.0443645083932864,0.0422195416164044
0.1233933161953722,0.1200510855683258,0.1159235668789815,0.1102756892230569,0.1059850374064836,0.1009852216748772,0.096224116930573,0.0929951690821244,0.0898203592814379,0.086021505376344,0.0845238095238105,0.0812425328554358,0.0800477897252101,0.0779376498800967,0.0747889022919174
0.1683804627249348,0.167305236270753,0.164331210191083,0.1591478696741859,0.1533665835411479,0.1490147783251227,0.1437271619975639,0.1400966183574876,0.1365269461077858,0.1326164874551967,0.1297619047619047,0.1254480286738353,0.1230585424133821,0.1199040767386101,0.1158021712907118
