0.0663021189336978,0.0709459459459465,0.0762032085561497,0.0813492063492065,0.0859580052493438,0.0893089960886568,0.0925566343042074,0.0958815958815959,0.0980140935297884,0.0996805111821084,0.1014677728142947,0.1027440970006381,0.1033163265306118,0.1038878266411726,0.1045251752708731
0.0498974709501025,0.05472972972973,0.0594919786096257,0.064153439153439,0.0682414698162725,0.0717079530638855,0.0750809061488677,0.0778635778635781,0.0800768737988466,0.0824281150159738,0.0835992342054883,0.0848755583918317,0.0860969387755101,0.0866794136392608,0.0879541108986616
0.0341763499658238,0.0385135135135135,0.0427807486631017,0.0469576719576716,0.0505249343832012,0.0541069100391133,0.0569579288025892,0.0598455598455593,0.0621396540679048,0.0645367412140576,0.0657306955966818,0.0676451818761965,0.0688775510204076,0.0701083492670493,0.0713830465264502
0.0205058099794941,0.0243243243243247,0.0280748663101606,0.0317460317460316,0.0347769028871383,0.0371577574967405,0.0401294498381874,0.0431145431145427,0.0448430493273539,0.047284345047923,0.0485003190810466,0.0504148053605622,0.0516581632653059,0.0528999362651374,0.0548119821542387
0.0102529049897466,0.0128378378378384,0.0153743315508023,0.0185185185185181,0.0209973753280836,0.0228161668839632,0.0252427184466021,0.0276705276705273,0.0294682895579754,0.0313099041533542,0.0325462667517548,0.0344607530312703,0.0357142857142855,0.0369662205226255,0.0388782664117268
0.0027341079972655,0.0040540540540545,0.0060160427807485,0.0085978835978837,0.0098425196850389,0.0117340286831808,0.0129449838187705,0.0148005148005143,0.0166559897501601,0.0185303514376995,0.0197830248883219,0.0210593490746653,0.0223214285714279,0.0229445506692158,0.0254939451880176
0.0,0.0,0.0006684491978612,0.0019841269841265,0.0032808398950123,0.0039113428943933,0.00453074433657,0.0057915057915058,0.007046764894298,0.0083067092651756,0.0095724313975749,0.0108487555839182,0.0114795918367347,0.0127469725940088,0.0140216698534096
0.0006835269993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870012870012,0.0012812299807816,0.0025559105431307,0.0031908104658588,0.0038289725590301,0.0044642857142855,0.0050987890376035,0.0057361376673039
0.0068352699931644,0.0047297297297301,0.0040106951871656,0.0033068783068781,0.0019685039370074,0.0013037809647977,0.0006472491909388,0.0,0.0,0.0,0.0,0.0,0.0006377551020406,0.0006373486297004,0.0012746972594008
0.0164046479835953,0.013513513513514,0.0120320855614979,0.0105820105820102,0.0085301837270339,0.0065189048239897,0.005177993527508,0.0038610038610036,0.003203074951954,0.0025559105431307,0.0012763241863433,0.0006381620931721,0.0,0.0,0.0
0.0307587149692407,0.0270270270270271,0.0247326203208562,0.0224867724867721,0.0196850393700787,0.0169491525423728,0.0142394822006473,0.0122265122265119,0.010249839846252,0.008945686900958,0.007019783024889,0.0051052967453735,0.0038265306122449,0.0025493945188017,0.0025493945188017
0.0478468899521526,0.0439189189189193,0.0407754010695189,0.0376984126984121,0.0341207349081358,0.0306388526727507,0.0278317152103557,0.0250965250965249,0.0217809096732857,0.019169329073482,0.0165922144224639,0.0140395660497771,0.0121173469387754,0.0095602294455066,0.0082855321861057
0.0676691729323302,0.0628378378378382,0.0594919786096257,0.0555555555555553,0.0518372703412071,0.0475880052151236,0.0440129449838186,0.0405405405405403,0.0365150544522743,0.0332268370607025,0.0299936183790689,0.0261646458200388,0.0229591836734694,0.020395156150414,0.0178457616316123
0.0888585099111409,0.083783783783784,0.0802139037433153,0.0760582010582009,0.0715223097112858,0.0671447196870929,0.062783171521036,0.0585585585585581,0.0538116591928252,0.0498402555910537,0.0453095086151886,0.0414805360561585,0.0376275510204076,0.0331421287444229,0.0299553855959207
0.1107313738892683,0.106081081081081,0.1022727272727275,0.0978835978835972,0.0931758530183719,0.088005215123859,0.0834951456310681,0.0785070785070782,0.0736707238949385,0.0690095846645366,0.0638162093171672,0.0593490746649649,0.0542091836734694,0.0490758444869348,0.0446144040790317
