0.0281124497991971,0.0311557788944725,0.0341365461847402,0.0359640359640369,0.0377358490566042,0.0395256916996054,0.0413385826771648,0.0421568627450987,0.043095004897161,0.0439453125,0.0447906523855898,0.0445736434108532,0.0445736434108532,0.0444444444444442,0.0434362934362937
0.0240963855421689,0.0261306532663319,0.0281124497991971,0.0299700299700305,0.0317775571002982,0.0326086956521738,0.0344488188976388,0.0343137254901968,0.0362389813907935,0.037109375,0.037974683544304,0.0377906976744188,0.0377906976744188,0.0376811594202912,0.0376447876447887
0.0190763052208851,0.0211055276381912,0.0220883534136557,0.0229770229770238,0.0248262164846071,0.0266798418972342,0.027559055118111,0.0284313725490203,0.0293829578844277,0.0302734375,0.0311587147030181,0.0319767441860463,0.0319767441860463,0.0328502415458942,0.032818532818533
0.0130522088353419,0.0150753768844218,0.0160642570281126,0.0179820179820193,0.0188679245283012,0.0197628458498027,0.0206692913385833,0.0215686274509803,0.0235063663075418,0.0234375,0.0253164556962026,0.0261627906976738,0.0261627906976755,0.0270531400966191,0.027027027027028
0.0080321285140563,0.0100502512562812,0.011044176706827,0.0119880119880129,0.0119165839126118,0.0138339920948631,0.0147637795275592,0.0156862745098038,0.0176297747306577,0.0185546875,0.0194741966893872,0.020348837209303,0.0213178294573648,0.0222222222222221,0.0222007722007724
0.0040160642570281,0.0050251256281406,0.0050200803212856,0.0069930069930084,0.0069513406156893,0.008893280632412,0.0098425196850389,0.010784313725491,0.0117531831537718,0.0126953125,0.0146056475170404,0.0155038759689922,0.016472868217054,0.0173913043478268,0.0173745173745185
0.0020080321285149,0.0020100502512558,0.0020080321285149,0.0029970029970041,0.002979145978152,0.0039525691699608,0.0049212598425203,0.0058823529411764,0.0068560235063674,0.0078125,0.0097370983446936,0.0106589147286833,0.011627906976745,0.0125603864734298,0.0125482625482629
0.0,0.0,0.0,0.0,0.0009930486593834,0.0019762845849804,0.0019685039370074,0.0019607843137254,0.0029382957884429,0.00390625,0.0048685491723468,0.0058139534883725,0.0067829457364343,0.0077294685990345,0.007722007722009
0.0010040160642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794319294815,0.0009765625,0.001947419668939,0.0029069767441871,0.0029069767441871,0.0038647342995172,0.0038610038610045
0.0030120481927724,0.0020100502512558,0.0010040160642574,0.0009990009990019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009661835748797,0.0009652509652511
0.0090361445783138,0.0070351758793982,0.0050200803212856,0.0039960039960043,0.002979145978152,0.0029644268774706,0.0019685039370074,0.0009803921568636,0.0009794319294815,0.0009765625,0.0009737098344704,0.0009689922480617,0.0,0.0,0.0
0.0170682730923701,0.0150753768844218,0.0120481927710844,0.0109890109890109,0.008937437934458,0.0079051383399217,0.0068897637795277,0.0058823529411764,0.0048971596474061,0.00390625,0.0038948393378781,0.0029069767441871,0.0019379844961253,0.0019323671497595,0.0019305019305022
0.0301204819277121,0.0261306532663319,0.0230923694779114,0.0199800199800197,0.0178748758689177,0.016798418972332,0.0147637795275592,0.0127450980392165,0.0117531831537718,0.0107421875,0.0097370983446936,0.0087209302325579,0.0067829457364343,0.0077294685990345,0.0067567567567579
0.0441767068273097,0.0412060301507537,0.0371485943775109,0.0339660339660348,0.030784508440913,0.0286561264822147,0.0255905511811018,0.0235294117647058,0.0215475024485805,0.01953125,0.0185004868549167,0.0174418604651158,0.0155038759689922,0.0164251207729471,0.0154440154440163
0.0632530120481931,0.0592964824120603,0.0552208835341367,0.0519480519480524,0.0476663356504456,0.0444664031620565,0.0413385826771648,0.0382352941176478,0.0362389813907935,0.033203125,0.0321324245374885,0.0300387596899227,0.0290697674418609,0.0280193236714989,0.0279922779922792
